date,pct_chg
2022-02-04,-7.34
2022-02-07,-3.15
2022-02-08,-3.32
2022-02-09,-4.02
2022-02-10,-5.59
2022-02-11,12.06
2022-02-14,4.72
2022-02-15,12.27
2022-02-16,17.66
2022-02-17,24.13
2022-02-18,24.13
2022-02-22,22.9
2022-02-23,21.5
2022-02-24,19.06
2022-02-25,25.35
2022-02-28,32.52
2022-03-01,21.68
2022-03-02,16.96
2022-03-03,4.94
2022-03-04,12.24
2022-03-07,-5.59
2022-03-08,-11.19
2022-03-09,-11.71
2022-03-10,-6.82
2022-03-11,-19.58
2022-03-14,-17.83
2022-03-15,-21.33
2022-03-16,-21.85
2022-03-17,-24.65
2022-03-18,-17.48
2022-03-21,-24.65
2022-03-22,-20.45
2022-03-23,-13.3
2022-03-24,-12.76
2022-03-25,-5.07
2022-03-28,0.87
2022-03-29,-5.59
2022-03-30,0.09
2022-03-31,4.02
2022-04-01,9.79
2022-04-04,10.14
2022-04-05,13.64
2022-04-06,13.46
2022-04-07,13.64
2022-04-08,14.51
2022-04-11,11.89
2022-04-12,8.39
2022-04-13,10.14
2022-04-14,13.29
2022-04-18,29.55
2022-04-19,13.46
2022-04-20,20.63
2022-04-21,20.45
2022-04-22,14.86
2022-04-25,20.63
2022-04-26,22.82
2022-04-27,18.01
2022-04-28,9.27
2022-04-29,20.8
2022-05-02,11.89
2022-05-03,14.34
2022-05-04,13.64
2022-05-05,11.19
2022-05-06,15.38
2022-05-09,12.24
2022-05-10,0.52
2022-05-11,1.92
2022-05-12,1.22
2022-05-13,8.48
2022-05-16,11.45
2022-05-17,7.43
2022-05-18,11.01
2022-05-19,14.51
2022-05-20,8.39
2022-05-23,6.64
2022-05-24,5.94
2022-05-25,5.94
2022-05-26,2.8
2022-05-27,9.97
2022-05-31,8.92
2022-06-01,7.87
2022-06-02,12.06
2022-06-03,12.41
2022-06-06,11.01
2022-06-07,9.79
2022-06-08,10.14
2022-06-09,11.98
2022-06-10,14.51
2022-06-13,9.18
2022-06-14,5.07
2022-06-15,16.61
2022-06-16,9.79
2022-06-17,10.31
2022-06-21,11.71
2022-06-22,16.96
2022-06-23,17.31
2022-06-24,26.4
2022-06-27,22.38
2022-06-28,17.48
2022-06-29,20.63
2022-06-30,23.6
2022-07-01,18.36
2022-07-05,16.26
2022-07-06,1.14
2022-07-07,0.09
2022-07-08,7.87
2022-07-11,3.32
2022-07-12,6.42
2022-07-13,6.99
2022-07-14,6.82
2022-07-15,10.14
2022-07-18,7.17
2022-07-19,12.24
2022-07-20,13.29
2022-07-21,9.27
2022-07-22,9.27
2022-07-25,13.46
2022-07-26,7.52
2022-07-27,7.52
2022-07-28,13.46
2022-07-29,14.51
2022-08-01,14.51
2022-08-02,15.38
2022-08-03,13.64
2022-08-04,13.04
2022-08-05,13.04
2022-08-08,13.04
2022-08-09,12.76
2022-08-10,12.76
2022-08-11,12.76
2022-08-12,12.33
2022-08-15,28.5
