date,pct_chg
2022-02-04,0.41
2022-02-07,7.11
2022-02-08,9.55
2022-02-09,9.45
2022-02-10,7.01
2022-02-11,13.72
2022-02-14,15.14
2022-02-15,16.87
2022-02-16,20.73
2022-02-17,22.87
2022-02-18,18.5
2022-02-22,15.85
2022-02-23,18.19
2022-02-24,15.45
2022-02-25,14.94
2022-02-28,14.23
2022-03-01,23.78
2022-03-02,22.15
2022-03-03,20.43
2022-03-04,24.19
2022-03-07,27.13
2022-03-08,33.43
2022-03-09,29.88
2022-03-10,39.23
2022-03-11,36.08
2022-03-14,30.79
2022-03-15,35.16
2022-03-16,37.09
2022-03-17,41.77
2022-03-18,40.55
2022-03-21,42.48
2022-03-22,40.14
2022-03-23,41.57
2022-03-24,41.46
2022-03-25,40.96
2022-03-28,35.77
2022-03-29,35.77
2022-03-30,35.77
2022-03-31,33.74
2022-04-01,38.01
2022-04-04,37.8
2022-04-05,31.71
2022-04-06,32.42
2022-04-07,33.84
2022-04-08,36.89
2022-04-11,36.89
2022-04-12,39.02
2022-04-13,44.82
2022-04-14,44.72
2022-04-18,41.16
2022-04-19,31.81
2022-04-20,32.62
2022-04-21,24.49
2022-04-22,18.9
2022-04-25,13.01
2022-04-26,7.83
2022-04-27,5.59
2022-04-28,8.03
2022-04-29,4.67
2022-05-02,3.35
2022-05-03,5.69
2022-05-04,8.13
2022-05-05,0.41
2022-05-06,-3.66
2022-05-09,-13.31
2022-05-10,-15.14
2022-05-11,-16.36
2022-05-12,-24.49
2022-05-13,-16.97
2022-05-16,-17.38
2022-05-17,-15.75
2022-05-18,-20.43
2022-05-19,-15.24
2022-05-20,-15.65
2022-05-23,-16.16
2022-05-24,-16.26
2022-05-25,-17.07
2022-05-26,-15.55
2022-05-27,-14.74
2022-05-31,-19.0
2022-06-01,-16.36
2022-06-02,-7.62
2022-06-03,-10.06
2022-06-06,-10.98
2022-06-07,-10.98
2022-06-08,-10.77
2022-06-09,-15.04
2022-06-10,-9.45
2022-06-13,-19.31
2022-06-14,-21.65
2022-06-15,-18.9
2022-06-16,-18.5
2022-06-17,-19.51
2022-06-21,-17.89
2022-06-22,-20.53
2022-06-23,-22.97
2022-06-24,-18.6
2022-06-27,-17.78
2022-06-28,-21.54
2022-06-29,-23.37
