date,pct_chg
2022-02-04,0.86
2022-02-07,0.62
2022-02-08,4.36
2022-02-09,5.23
2022-02-10,5.33
2022-02-11,3.57
2022-02-14,3.18
2022-02-15,5.18
2022-02-16,5.65
2022-02-17,2.24
2022-02-18,3.72
2022-02-22,1.33
2022-02-23,0.62
2022-02-24,4.44
2022-02-25,5.72
2022-02-28,5.18
2022-03-01,1.16
2022-03-02,5.35
2022-03-03,2.29
2022-03-04,-0.74
2022-03-07,-5.7
2022-03-08,-3.9
2022-03-09,-2.47
2022-03-10,-1.78
2022-03-11,-5.57
2022-03-14,-7.05
2022-03-15,-4.36
2022-03-16,-0.49
2022-03-17,0.49
2022-03-18,1.63
2022-03-21,-0.86
2022-03-22,-0.59
2022-03-23,-3.06
2022-03-24,-3.23
2022-03-25,-1.48
2022-03-28,-2.88
2022-03-29,1.41
2022-03-30,-2.19
2022-03-31,-4.73
2022-04-01,-6.71
2022-04-04,-4.78
2022-04-05,-6.26
2022-04-06,-8.16
2022-04-07,-7.42
2022-04-08,-5.33
2022-04-11,-5.6
2022-04-12,-2.39
2022-04-13,1.21
2022-04-14,0.67
2022-04-18,1.75
2022-04-19,5.5
2022-04-20,3.7
2022-04-21,5.99
2022-04-22,3.65
2022-04-25,5.89
2022-04-26,4.31
2022-04-27,5.72
2022-04-28,5.25
2022-04-29,1.23
2022-05-02,5.05
2022-05-03,3.21
2022-05-04,4.81
2022-05-05,-0.17
2022-05-06,-1.01
2022-05-09,-3.48
2022-05-10,-5.89
2022-05-11,-9.44
2022-05-12,-6.51
2022-05-13,-5.6
2022-05-16,-5.79
2022-05-17,-4.09
2022-05-18,-9.57
2022-05-19,-14.1
2022-05-20,-13.68
2022-05-23,-15.51
2022-05-24,-18.0
2022-05-25,-11.24
2022-05-26,-9.62
2022-05-27,-6.16
2022-05-31,-8.33
2022-06-01,-7.37
2022-06-02,-4.71
2022-06-03,-4.12
2022-06-06,-1.73
2022-06-07,-1.45
2022-06-08,-5.74
2022-06-09,-6.95
2022-06-10,-11.24
2022-06-13,-15.46
2022-06-14,-13.76
2022-06-15,-14.99
2022-06-16,-20.17
2022-06-17,-19.26
2022-06-21,-17.65
2022-06-22,-19.7
2022-06-23,-18.27
2022-06-24,-13.07
2022-06-27,-14.99
2022-06-28,-18.02
2022-06-29,-19.5
2022-06-30,-20.59
2022-07-01,-21.55
2022-07-05,-17.28
2022-07-06,-19.48
2022-07-07,-16.15
2022-07-08,-17.26
2022-07-11,-18.79
2022-07-12,-19.77
2022-07-13,-20.66
2022-07-14,-22.51
2022-07-15,-21.5
2022-07-18,-20.49
2022-07-19,-17.01
2022-07-20,-13.63
2022-07-21,-13.76
2022-07-22,-14.03
2022-07-25,-13.21
2022-07-26,-17.43
2022-07-27,-19.9
2022-07-28,-20.29
2022-07-29,-21.84
2022-08-01,-18.37
2022-08-02,-20.93
2022-08-03,-19.67
2022-08-04,-20.73
2022-08-05,-19.7
2022-08-08,-17.23
2022-08-09,-19.53
2022-08-10,-16.54
2022-08-11,-16.84
2022-08-12,-16.94
2022-08-15,-16.94
2022-08-16,-14.62
2022-08-17,-17.83
