date,pct_chg
2021-09-30,0.3
2021-10-01,0.5
2021-10-04,1.0
2021-10-05,0.8
2021-10-06,0.2
2021-10-07,0.5
2021-10-08,0.5
2021-10-11,0.5
2021-10-12,0.5
2021-10-13,0.5
2021-10-14,0.3
2021-10-15,0.3
2021-10-18,0.3
2021-10-19,0.3
2021-10-20,0.3
2021-10-21,0.3
2021-10-22,0.3
2021-10-25,0.7
2021-10-26,0.7
2021-10-27,1.0
2021-10-28,1.0
2021-10-29,0.3
2021-11-01,0.3
2021-11-02,0.3
2021-11-03,0.3
2021-11-04,0.3
2021-11-05,0.3
2021-11-08,0.3
2021-11-09,0.3
2021-11-10,0.3
2021-11-11,0.3
2021-11-12,0.3
2021-11-15,0.3
2021-11-16,1.46
2021-11-17,1.35
2021-11-18,1.4
2021-11-19,1.15
2021-11-22,1.0
2021-11-23,1.1
2021-11-24,0.7
2021-11-26,0.7
2021-11-29,1.1
2021-11-30,0.6
2021-12-01,0.2
2021-12-02,0.2
2021-12-03,0.2
2021-12-06,0.3
2021-12-07,0.3
2021-12-08,0.73
2021-12-09,0.7
2021-12-10,0.4
2021-12-13,0.2
2021-12-14,0.9
2021-12-15,0.9
2021-12-16,0.9
2021-12-17,0.4
2021-12-20,0.5
2021-12-21,0.4
2021-12-22,0.4
2021-12-23,0.7
2021-12-27,0.7
2021-12-28,0.7
2021-12-29,0.7
2021-12-30,0.7
2021-12-31,0.9
2022-01-03,0.9
2022-01-04,0.4
2022-01-05,0.7
2022-01-06,0.6
2022-01-07,0.6
2022-01-10,0.6
2022-01-11,0.6
2022-01-12,0.9
2022-01-13,0.9
2022-01-14,0.9
2022-01-18,0.9
2022-01-19,0.9
2022-01-20,0.8
2022-01-21,0.9
2022-01-24,0.6
2022-01-25,0.7
2022-01-26,1.1
2022-01-27,0.8
2022-01-28,1.1
2022-01-31,1.1
2022-02-01,0.8
2022-02-02,0.8
2022-02-03,1.1
2022-02-04,1.4
2022-02-07,1.4
2022-02-08,1.4
2022-02-09,1.1
2022-02-10,1.1
2022-02-11,1.1
2022-02-14,1.35
2022-02-15,1.2
2022-02-16,1.4
2022-02-17,1.2
2022-02-18,1.6
2022-02-22,1.4
2022-02-23,2.09
2022-02-24,1.2
2022-02-25,1.52
2022-02-28,1.52
2022-03-01,1.4
2022-03-02,2.2
2022-03-03,1.6
2022-03-04,1.2
2022-03-07,1.2
2022-03-08,1.3
2022-03-09,1.3
2022-03-10,1.5
2022-03-11,1.4
2022-03-14,1.58
2022-03-15,1.5
2022-03-16,1.55
2022-03-17,1.4
2022-03-18,1.4
2022-03-21,2.0
2022-03-22,1.4
2022-03-23,1.63
2022-03-24,1.63
2022-03-25,1.63
2022-03-28,1.8
2022-03-29,1.4
2022-03-30,1.4
2022-03-31,1.4
2022-04-01,1.8
2022-04-04,1.8
2022-04-05,1.8
2022-04-06,1.4
2022-04-07,1.8
2022-04-08,1.8
2022-04-11,2.0
2022-04-12,1.9
2022-04-13,1.6
2022-04-14,1.8
2022-04-18,1.9
2022-04-19,1.7
2022-04-20,2.0
2022-04-21,1.8
2022-04-22,1.7
2022-04-25,1.85
2022-04-26,1.85
2022-04-27,1.7
2022-04-28,1.9
2022-04-29,2.0
2022-05-02,1.7
2022-05-03,2.0
2022-05-04,2.0
2022-05-05,1.7
2022-05-06,1.7
2022-05-09,1.9
2022-05-10,1.8
2022-05-11,1.6
2022-05-12,1.6
2022-05-13,1.6
2022-05-16,1.6
2022-05-17,2.1
2022-05-18,1.7
2022-05-19,1.7
2022-05-20,1.7
2022-05-23,1.85
2022-05-24,1.8
2022-05-25,2.0
2022-05-26,1.9
2022-05-27,2.1
2022-05-31,2.0
2022-06-01,2.0
2022-06-02,2.3
2022-06-03,2.01
2022-06-06,2.16
2022-06-07,2.16
2022-06-08,2.0
2022-06-09,2.0
2022-06-10,2.4
2022-06-13,2.1
2022-06-14,2.0
2022-06-15,2.0
2022-06-16,2.1
2022-06-17,2.2
2022-06-21,-3.81
2022-06-22,-12.12
2022-06-23,-10.82
2022-06-24,-20.34
2022-06-27,-7.21
2022-06-28,-3.91
2022-06-29,-2.81
2022-06-30,6.31
2022-07-01,2.31
2022-07-05,6.31
2022-07-06,2.61
2022-07-07,6.61
2022-07-08,6.16
2022-07-11,8.72
2022-07-12,14.43
2022-07-13,1.7
2022-07-14,-1.7
2022-07-15,5.91
2022-07-18,2.61
2022-07-19,-0.05
2022-07-20,-2.81
2022-07-21,-0.8
2022-07-22,-3.81
2022-07-25,-5.01
2022-07-26,-7.92
2022-07-27,2.71
2022-07-28,-4.51
2022-07-29,6.31
2022-08-01,3.21
2022-08-02,4.21
2022-08-03,2.91
2022-08-04,3.31
2022-08-05,3.31
2022-08-08,4.71
2022-08-09,2.3
2022-08-10,2.31
2022-08-11,7.11
2022-08-12,-0.8
2022-08-15,2.3
2022-08-16,2.76
2022-08-17,2.71
2022-08-18,-1.0
2022-08-19,-6.81
2022-08-22,-8.52
2022-08-23,-6.51
2022-08-24,2.91
2022-08-25,2.3
2022-08-26,3.11
2022-08-29,3.81
2022-08-30,2.1
2022-08-31,9.52
2022-09-01,9.52
2022-09-02,9.22
2022-09-06,2.4
2022-09-07,2.81
2022-09-08,2.56
2022-09-09,3.31
2022-09-12,2.51
2022-09-13,2.2
2022-09-14,3.01
2022-09-15,2.51
2022-09-16,2.2
2022-09-19,2.71
2022-09-20,3.01
2022-09-21,2.71
2022-09-22,-3.31
2022-09-23,-2.0
2022-09-26,-8.32
2022-09-27,0.7
2022-09-28,3.31
