date,pct_chg
2021-10-28,0.0
2021-10-29,0.0
2021-11-01,14.52
2021-11-02,14.52
2021-11-03,14.52
2021-11-04,14.52
2021-11-05,21.75
2021-11-08,21.75
2021-11-09,21.75
2021-11-10,21.75
2021-11-11,21.75
2021-11-12,21.75
2021-11-15,23.08
2021-11-16,23.08
2021-11-17,23.08
2021-11-18,23.08
2021-11-19,23.08
2021-11-22,23.08
2021-11-23,26.15
2021-11-24,26.15
2021-11-26,26.15
2021-11-29,26.15
2021-11-30,26.15
2021-12-01,26.15
2021-12-02,26.15
2021-12-03,26.15
2021-12-06,17.85
2021-12-07,17.85
2021-12-08,17.85
2021-12-09,17.85
2021-12-10,17.85
2021-12-13,17.85
2021-12-14,17.85
2021-12-15,17.85
2021-12-16,17.85
2021-12-17,17.85
2021-12-20,17.85
2021-12-21,22.18
2021-12-22,22.18
2021-12-23,19.91
2021-12-27,19.91
2021-12-28,19.91
2021-12-29,19.91
2021-12-30,19.91
2021-12-31,19.91
2022-01-03,19.91
2022-01-04,19.91
2022-01-05,19.91
2022-01-06,19.91
2022-01-07,19.91
2022-01-10,19.91
2022-01-11,19.91
2022-01-12,19.91
2022-01-13,19.91
2022-01-14,19.91
2022-01-18,19.91
2022-01-19,19.91
2022-01-20,12.4
2022-01-21,12.4
2022-01-24,9.23
2022-01-25,9.23
2022-01-26,3.91
2022-01-27,3.91
2022-01-28,3.91
2022-01-31,13.85
2022-02-01,26.62
2022-02-02,26.62
2022-02-03,28.95
2022-02-04,26.68
2022-02-07,26.68
2022-02-08,26.68
2022-02-09,25.45
2022-02-10,25.45
2022-02-11,25.45
2022-02-14,25.45
2022-02-15,25.45
2022-02-16,25.45
2022-02-17,25.45
2022-02-18,25.45
2022-02-22,25.45
2022-02-23,25.45
2022-02-24,25.45
2022-02-25,25.45
2022-02-28,25.45
2022-03-01,20.12
2022-03-02,20.12
2022-03-03,22.28
2022-03-04,22.28
2022-03-07,7.42
2022-03-08,7.42
2022-03-09,2.74
2022-03-10,2.74
2022-03-11,2.74
2022-03-14,2.74
2022-03-15,2.74
2022-03-16,-1.27
2022-03-17,-1.27
2022-03-18,-1.27
2022-03-21,-1.27
2022-03-22,7.11
2022-03-23,7.11
2022-03-24,7.11
2022-03-25,7.11
2022-03-28,7.11
2022-03-29,7.11
2022-03-30,7.11
2022-03-31,7.11
2022-04-01,7.11
2022-04-04,7.11
2022-04-05,7.11
2022-04-06,7.11
2022-04-07,7.11
2022-04-08,7.11
2022-04-11,7.11
2022-04-12,-2.0
2022-04-13,-2.0
2022-04-14,0.62
2022-04-18,0.62
2022-04-19,0.62
2022-04-20,0.62
2022-04-21,0.62
2022-04-22,0.62
2022-04-25,0.62
2022-04-26,0.62
2022-04-27,0.62
2022-04-28,0.62
2022-04-29,0.62
2022-05-02,0.62
2022-05-03,0.62
2022-05-04,0.62
2022-05-05,0.62
2022-05-06,0.62
2022-05-09,0.62
2022-05-10,0.62
2022-05-11,0.62
2022-05-12,-5.75
2022-05-13,-2.71
2022-05-16,-2.71
2022-05-17,-2.71
2022-05-18,-2.71
2022-05-19,3.42
2022-05-20,3.42
2022-05-23,3.42
2022-05-24,3.42
2022-05-25,3.42
2022-05-26,3.42
2022-05-27,3.42
2022-05-31,3.42
2022-06-01,3.42
2022-06-02,3.42
2022-06-03,8.98
2022-06-06,8.98
2022-06-07,10.52
2022-06-08,9.2
2022-06-09,7.38
2022-06-10,7.38
2022-06-13,7.38
2022-06-14,-0.15
2022-06-15,-0.15
2022-06-16,-0.15
2022-06-17,-0.15
2022-06-21,-0.15
2022-06-22,-4.71
2022-06-23,-4.71
2022-06-24,-4.71
2022-06-27,-4.71
2022-06-28,-2.71
2022-06-29,-2.71
2022-06-30,-2.71
2022-07-01,-11.6
2022-07-05,-13.69
2022-07-06,-13.69
2022-07-07,-13.69
2022-07-08,-13.69
2022-07-11,-10.15
2022-07-12,-13.42
2022-07-13,-13.42
2022-07-14,-13.42
2022-07-15,-13.42
2022-07-18,-13.42
2022-07-19,-13.42
2022-07-20,-13.42
2022-07-21,-13.42
2022-07-22,-6.18
2022-07-25,-6.18
2022-07-26,-6.18
2022-07-27,-6.18
2022-07-28,-6.18
2022-07-29,-6.18
2022-08-01,2.89
2022-08-02,2.89
2022-08-03,2.89
2022-08-04,2.89
2022-08-05,2.89
2022-08-08,2.89
2022-08-09,2.89
2022-08-10,2.89
2022-08-11,2.89
2022-08-12,2.89
2022-08-15,2.89
2022-08-16,2.89
2022-08-17,2.89
2022-08-18,2.89
2022-08-19,2.89
2022-08-22,9.26
2022-08-23,9.26
2022-08-24,9.26
2022-08-25,13.66
2022-08-26,13.66
2022-08-29,13.66
2022-08-30,13.66
2022-08-31,13.66
2022-09-01,13.66
2022-09-02,13.66
2022-09-06,13.66
2022-09-07,6.92
2022-09-08,6.92
2022-09-09,6.92
2022-09-12,6.92
2022-09-13,6.92
2022-09-14,6.92
2022-09-15,6.92
2022-09-16,6.92
2022-09-19,6.92
2022-09-20,6.92
2022-09-21,6.92
2022-09-22,6.92
2022-09-23,4.65
2022-09-26,4.65
2022-09-27,4.65
2022-09-28,4.65
2022-09-29,4.65
2022-09-30,4.65
2022-10-03,-3.02
2022-10-04,0.28
2022-10-06,1.42
2022-10-10,-1.78
2022-10-13,-4.62
2022-10-19,-6.52
2022-10-25,-2.09
2022-11-01,0.77
2022-11-09,0.74
2022-11-10,7.51
2022-12-29,-0.72
2022-12-30,-0.8
2023-01-09,3.89
2023-01-17,5.17
2023-01-18,6.71
2023-01-20,6.25
2023-01-31,10.03
2023-02-03,14.55
