date,pct_chg
2022-02-04,-23.24
2022-02-07,-24.32
2022-02-08,0.54
2022-02-09,-2.7
2022-02-10,-2.7
2022-02-11,-10.81
2022-02-14,5.41
2022-02-15,5.41
2022-02-16,5.41
2022-02-17,5.41
2022-02-18,5.41
2022-02-22,-16.22
2022-02-23,-16.22
2022-02-24,-16.22
2022-02-25,-16.22
2022-02-28,5.41
2022-03-01,5.41
2022-03-02,5.41
2022-03-03,-10.27
2022-03-04,-8.11
2022-03-07,-13.51
2022-03-08,4.86
2022-03-09,4.86
2022-03-10,4.86
2022-03-11,4.86
2022-03-14,4.86
2022-03-15,4.86
2022-03-16,4.86
2022-03-17,4.86
2022-03-18,4.86
2022-03-21,4.86
2022-03-22,4.86
2022-03-23,4.86
2022-03-24,4.86
2022-03-25,4.86
2022-03-28,4.86
2022-03-29,4.86
2022-03-30,4.86
2022-03-31,4.86
2022-04-01,4.86
2022-04-04,2.16
2022-04-05,2.16
2022-04-06,2.16
2022-04-07,4.86
2022-04-08,4.86
2022-04-11,2.7
2022-04-12,8.11
2022-04-13,8.11
2022-04-14,8.11
2022-04-18,8.11
2022-04-19,3.24
2022-04-20,3.24
2022-04-21,3.24
2022-04-22,3.24
2022-04-25,3.24
2022-04-26,3.24
2022-04-27,3.24
2022-04-28,3.24
2022-04-29,3.24
2022-05-02,3.24
2022-05-03,3.24
2022-05-04,3.24
2022-05-05,13.51
2022-05-06,13.51
2022-05-09,13.51
2022-05-10,13.51
2022-05-11,13.51
2022-05-12,13.51
2022-05-13,13.51
2022-05-16,13.51
2022-05-17,10.81
2022-05-18,10.81
2022-05-19,10.81
2022-05-20,10.81
2022-05-23,10.81
2022-05-24,20.54
2022-05-25,20.54
2022-05-26,13.51
2022-05-27,24.86
2022-05-31,24.86
2022-06-01,26.49
2022-06-02,21.62
2022-06-03,21.62
2022-06-06,21.62
2022-06-07,18.92
2022-06-08,20.0
2022-06-09,27.03
2022-06-10,24.32
2022-06-13,18.38
2022-06-14,25.95
2022-06-15,25.95
2022-06-16,30.27
2022-06-17,35.14
2022-06-21,35.14
2022-06-22,32.43
2022-06-23,36.22
2022-06-24,36.22
2022-06-27,40.54
2022-06-28,47.57
2022-06-29,47.57
2022-06-30,45.41
2022-07-01,47.57
2022-07-05,40.0
2022-07-06,45.41
2022-07-07,45.41
2022-07-08,49.19
2022-07-11,51.89
2022-07-12,51.89
2022-07-13,55.68
2022-07-14,59.46
2022-07-15,59.46
2022-07-18,59.46
2022-07-19,59.46
2022-07-20,72.97
2022-07-21,62.16
2022-07-22,56.76
2022-07-25,58.38
2022-07-26,59.46
2022-07-27,56.76
2022-07-28,56.76
2022-07-29,43.78
2022-08-01,34.59
2022-08-02,34.59
2022-08-03,29.19
2022-08-04,22.7
2022-08-05,21.62
2022-08-08,6.62
2022-08-09,3.24
2022-08-10,13.51
2022-08-11,17.3
2022-08-12,16.22
2022-08-15,18.92
2022-08-16,18.92
2022-08-17,28.65
2022-08-18,24.32
2022-08-19,29.19
2022-08-22,29.19
2022-08-23,29.19
2022-08-24,29.19
2022-08-25,29.19
2022-08-26,27.57
2022-08-29,29.73
2022-08-30,24.32
2022-08-31,29.19
2022-09-01,24.32
2022-09-02,24.32
2022-09-06,24.32
2022-09-07,22.7
2022-09-08,24.32
2022-09-09,24.32
2022-09-12,-5.95
2022-09-13,-5.95
2022-09-14,-5.95
2022-09-15,2.7
2022-09-16,2.7
2022-09-19,2.7
2022-09-20,2.7
2022-09-21,2.7
2022-09-22,2.7
2022-09-23,2.7
2022-09-26,2.7
2022-09-27,2.7
2022-09-28,2.7
2022-09-29,2.7
2022-09-30,2.7
2022-10-03,2.7
2022-10-04,2.7
2022-10-05,2.7
2022-10-06,2.7
2022-10-07,2.7
2022-10-10,2.7
2022-10-11,2.7
2022-10-12,2.7
2022-10-13,2.7
2022-10-14,2.7
2022-10-17,2.7
2022-10-18,2.7
2022-10-19,2.7
2022-10-20,2.7
2022-10-21,2.7
2022-10-24,2.7
2022-10-25,2.7
2022-10-26,2.7
2022-10-27,2.7
2022-10-28,2.7
2022-10-31,2.7
2022-11-01,2.7
2022-11-02,2.7
2022-11-03,2.7
2022-11-04,2.7
2022-11-07,2.7
2022-11-08,2.7
2022-11-09,2.7
2022-11-10,2.7
2022-11-11,2.7
2022-11-14,2.7
