date,pct_chg
2022-02-04,-0.92
2022-02-07,1.6
2022-02-08,4.94
2022-02-09,6.48
2022-02-10,9.62
2022-02-11,12.07
2022-02-14,12.53
2022-02-15,14.98
2022-02-16,12.89
2022-02-17,7.03
2022-02-18,11.61
2022-02-22,2.98
2022-02-23,-1.21
2022-02-24,2.49
2022-02-25,5.2
2022-02-28,4.91
2022-03-01,-2.81
2022-03-02,0.16
2022-03-03,-4.45
2022-03-04,-7.46
2022-03-07,-17.96
2022-03-08,-14.65
2022-03-09,-12.27
2022-03-10,-11.97
2022-03-11,-12.76
2022-03-14,-13.77
2022-03-15,-11.81
2022-03-16,-8.77
2022-03-17,-10.86
2022-03-18,-8.64
2022-03-21,-11.97
2022-03-22,-10.76
2022-03-23,-13.61
2022-03-24,-12.1
2022-03-25,-14.95
2022-03-28,-12.86
2022-03-29,-7.92
2022-03-30,-10.5
2022-03-31,-7.43
2022-04-01,-9.32
2022-04-04,-8.67
2022-04-05,-10.17
2022-04-06,-16.98
2022-04-07,-17.93
2022-04-08,-20.05
2022-04-11,-14.72
2022-04-12,-11.32
2022-04-13,-8.05
2022-04-14,-9.88
2022-04-18,-6.38
2022-04-19,-3.21
2022-04-20,-3.53
2022-04-21,-4.25
2022-04-22,-4.61
2022-04-25,-0.23
2022-04-26,-6.48
2022-04-27,-6.77
2022-04-28,-6.48
2022-04-29,-9.09
2022-05-02,-4.65
2022-05-03,-9.52
2022-05-04,-11.02
2022-05-05,-12.86
2022-05-06,-11.91
2022-05-09,-18.78
2022-05-10,-14.39
2022-05-11,-21.39
2022-05-12,-17.8
2022-05-13,-16.0
2022-05-16,-21.2
2022-05-17,-17.8
2022-05-18,-21.66
2022-05-19,-22.31
2022-05-20,-25.61
2022-05-23,-24.44
2022-05-24,-27.77
2022-05-25,-22.51
2022-05-26,-15.47
2022-05-27,-13.18
2022-05-31,-14.07
2022-06-01,-14.65
2022-06-02,-11.51
2022-06-03,-13.71
2022-06-06,-13.74
2022-06-07,-14.07
2022-06-08,-13.12
2022-06-09,-15.73
2022-06-10,-19.04
2022-06-13,-24.14
2022-06-14,-25.58
2022-06-15,-22.67
2022-06-16,-27.41
2022-06-17,-24.47
2022-06-21,-27.45
2022-06-22,-27.02
2022-06-23,-23.36
2022-06-24,-18.45
2022-06-27,-20.28
2022-06-28,-23.72
2022-06-29,-26.82
2022-06-30,-29.08
2022-07-01,-27.74
2022-07-05,-25.29
2022-07-06,-28.59
2022-07-07,-28.03
2022-07-08,-31.7
2022-07-11,-33.24
2022-07-12,-31.73
2022-07-13,-31.7
2022-07-14,-30.91
2022-07-15,-28.59
2022-07-18,-27.87
2022-07-19,-24.6
2022-07-20,-22.87
2022-07-21,-24.04
2022-07-22,-25.12
2022-07-25,-26.86
2022-07-26,-30.88
2022-07-27,-26.4
2022-07-28,-22.83
2022-07-29,-23.23
2022-08-01,-24.63
2022-08-02,-24.14
2022-08-03,-22.08
2022-08-04,-23.36
2022-08-05,-24.44
2022-08-08,-17.89
2022-08-09,-21.0
2022-08-10,-17.01
2022-08-11,-16.19
2022-08-12,-12.89
2022-08-15,-10.5
2022-08-16,-7.59
2022-08-17,-8.08
2022-08-18,-8.41
2022-08-19,-12.76
2022-08-22,-14.98
2022-08-23,-13.8
2022-08-24,-11.29
2022-08-25,-10.57
2022-08-26,-15.37
2022-08-29,-15.64
2022-08-30,-17.66
2022-08-31,-17.96
2022-09-01,-15.8
2022-09-02,-16.81
2022-09-06,-19.1
2022-09-07,-14.43
2022-09-08,-13.08
2022-09-09,-11.42
2022-09-12,-9.09
2022-09-13,-12.59
2022-09-14,-9.78
2022-09-15,-7.69
2022-09-16,-7.39
2022-09-19,-8.44
2022-09-20,-14.26
2022-09-21,-13.38
2022-09-22,-18.58
2022-09-23,-21.85
2022-09-26,-22.18
2022-09-27,-22.54
2022-09-28,-20.28
2022-09-29,-21.79
2022-09-30,-21.98
2022-10-03,-23.52
2022-10-04,-15.57
2022-10-05,-13.51
2022-10-06,-14.69
2022-10-07,-17.73
2022-10-10,-20.15
2022-10-11,-16.78
2022-10-12,-13.05
2022-10-13,-12.66
2022-10-14,-14.49
2022-10-17,-11.09
2022-10-18,-9.39
2022-10-19,-9.88
2022-10-20,-12.07
2022-10-21,-8.08
2022-10-24,-7.0
2022-10-25,-6.67
2022-10-26,-7.72
2022-10-27,-1.14
2022-10-28,6.61
2022-10-31,7.46
2022-11-01,1.96
2022-11-02,0.65
2022-11-03,0.98
2022-11-04,2.22
2022-11-07,0.26
2022-11-08,1.77
2022-11-09,-3.99
2022-11-10,6.18
2022-11-11,3.86
2022-11-14,4.38
2022-11-15,4.87
2022-11-16,6.71
2022-11-17,7.16
2022-11-18,5.33
2022-11-21,3.21
2022-11-22,5.72
2022-11-23,4.38
2022-11-25,4.87
2022-11-28,2.72
2022-11-29,1.64
2022-11-30,4.94
2022-12-01,6.02
2022-12-02,3.5
2022-12-05,-1.08
2022-12-06,-2.81
2022-12-07,-5.4
2022-12-08,-1.57
2022-12-09,-2.72
2022-12-12,-3.43
2022-12-13,-3.83
2022-12-14,-3.01
2022-12-15,-3.79
2022-12-16,-7.49
2022-12-19,-11.19
2022-12-20,-10.24
2022-12-21,-10.47
2022-12-22,-10.24
2022-12-23,-9.22
2022-12-27,-11.19
2022-12-28,-13.61
2022-12-29,-12.3
2022-12-30,-13.71
2023-01-03,-12.17
2023-01-04,-8.86
2023-01-05,-10.66
2023-01-06,-8.6
2023-01-09,-4.74
2023-01-10,0.36
2023-01-11,0.16
2023-01-12,0.2
2023-01-13,2.52
2023-01-17,3.37
2023-01-18,2.16
2023-01-19,0.36
2023-01-20,5.23
2023-01-23,5.3
2023-01-24,0.03
2023-01-25,2.22
2023-01-26,3.24
2023-01-27,2.06
2023-01-30,1.44
2023-01-31,3.27
2023-02-01,2.49
2023-02-02,8.51
2023-02-03,7.26
