date,pct_chg
2022-02-04,-2.72
2022-02-07,1.61
2022-02-08,1.36
2022-02-09,-16.52
2022-02-10,-21.93
2022-02-11,-19.34
2022-02-14,-20.11
2022-02-15,-18.54
2022-02-16,-18.75
2022-02-17,-21.26
2022-02-18,-21.3
2022-02-22,-21.79
2022-02-23,-25.24
2022-02-24,-25.31
2022-02-25,-26.61
2022-02-28,-26.19
2022-03-01,-28.18
2022-03-02,-26.5
2022-03-03,-28.21
2022-03-04,-26.15
2022-03-07,-22.21
2022-03-08,-23.11
2022-03-09,-22.07
2022-03-10,-23.22
2022-03-11,-25.84
2022-03-14,-27.62
2022-03-15,-27.44
2022-03-16,-26.85
2022-03-17,-25.8
2022-03-18,-26.08
2022-03-21,-27.86
2022-03-22,-29.71
2022-03-23,-29.68
2022-03-24,-29.26
2022-03-25,-28.95
2022-03-28,-29.96
2022-03-29,-25.73
2022-03-30,-29.4
2022-03-31,-32.19
2022-04-01,-29.92
2022-04-04,-29.57
2022-04-05,-32.19
2022-04-06,-31.6
2022-04-07,-31.95
2022-04-08,-32.3
2022-04-11,-33.97
2022-04-12,-33.38
2022-04-13,-31.95
2022-04-14,-31.91
2022-04-18,-31.08
2022-04-19,-29.29
2022-04-20,-28.28
2022-04-21,-28.32
2022-04-22,-28.11
2022-04-25,-27.69
2022-04-26,-28.7
2022-04-27,-29.99
2022-04-28,-31.18
2022-04-29,-32.61
2022-05-02,-30.97
2022-05-03,-30.83
2022-05-04,-19.55
2022-05-05,-18.89
2022-05-06,-19.31
2022-05-09,-13.79
2022-05-10,-9.57
2022-05-11,-10.86
2022-05-12,-9.01
2022-05-13,-11.21
2022-05-16,-10.96
2022-05-17,-9.99
2022-05-18,-9.85
2022-05-19,-12.74
2022-05-20,-12.43
2022-05-23,-11.21
2022-05-24,-11.1
2022-05-25,-10.02
2022-05-26,-8.59
2022-05-27,-7.89
2022-05-31,-6.15
2022-06-01,-4.96
2022-06-02,-3.95
2022-06-03,-3.67
2022-06-06,-0.21
2022-06-07,2.79
2022-06-08,2.03
2022-06-09,0.03
2022-06-10,-5.41
2022-06-13,-11.38
2022-06-14,-12.47
2022-06-15,-12.29
2022-06-16,-18.26
2022-06-17,-19.2
2022-06-21,-18.92
2022-06-22,-17.07
2022-06-23,-17.07
2022-06-24,-14.42
2022-06-27,-14.7
2022-06-28,-17.04
2022-06-29,-18.92
2022-06-30,-18.4
2022-07-01,-18.44
2022-07-05,-19.27
2022-07-06,-22.59
2022-07-07,-20.74
2022-07-08,-20.08
2022-07-11,-20.6
2022-07-12,-21.89
2022-07-13,-23.36
2022-07-14,-22.87
2022-07-15,-20.88
2022-07-18,-20.15
2022-07-19,-17.46
2022-07-20,-14.7
2022-07-21,-15.36
2022-07-22,-16.45
2022-07-25,-15.78
2022-07-26,-15.36
2022-07-27,-13.83
2022-07-28,-14.18
2022-07-29,-16.34
2022-08-01,-12.74
2022-08-02,-13.86
2022-08-03,-9.43
2022-08-04,-8.69
2022-08-05,-9.6
2022-08-08,-7.54
2022-08-09,-9.39
2022-08-10,-6.08
2022-08-11,-6.32
2022-08-12,-4.16
2022-08-15,-4.16
2022-08-16,-6.32
2022-08-17,-6.91
2022-08-18,-5.66
2022-08-19,-7.23
2022-08-22,-8.0
2022-08-23,-8.76
2022-08-24,-9.78
2022-08-25,-6.88
2022-08-26,-10.93
2022-08-29,-12.47
2022-08-30,-14.66
2022-08-31,-13.9
2022-09-01,-17.84
2022-09-02,-16.69
2022-09-06,-20.18
2022-09-07,-17.42
2022-09-08,-17.56
2022-09-09,-17.91
2022-09-12,-16.52
2022-09-13,-18.3
2022-09-14,-18.05
2022-09-15,-18.58
2022-09-16,-19.8
2022-09-19,-18.65
2022-09-20,-18.82
2022-09-21,-19.38
2022-09-22,-20.36
2022-09-23,-24.16
2022-09-26,-27.03
2022-09-27,-28.46
2022-09-28,-25.45
2022-09-29,-27.77
2022-09-30,-26.4
2022-10-03,-25.31
2022-10-04,-22.35
2022-10-05,-23.74
2022-10-06,-26.01
2022-10-07,-26.47
2022-10-10,-26.64
2022-10-11,-26.54
2022-10-12,-27.55
2022-10-13,-24.86
2022-10-14,-26.05
2022-10-17,-24.48
2022-10-18,-24.3
2022-10-19,-24.13
2022-10-20,-23.92
2022-10-21,-22.21
2022-10-24,-20.29
2022-10-25,-17.25
2022-10-26,-15.15
2022-10-27,-18.68
2022-10-28,-14.0
2022-10-31,-13.86
2022-11-01,-12.19
2022-11-02,-11.0
2022-11-03,-10.89
2022-11-04,-9.74
2022-11-07,-8.76
2022-11-08,-9.46
2022-11-09,-10.16
2022-11-10,-6.25
2022-11-11,-9.01
2022-11-14,-10.58
2022-11-15,-10.72
2022-11-16,-12.81
2022-11-17,-10.61
2022-11-18,-6.32
2022-11-21,-8.24
2022-11-22,-7.05
2022-11-23,-5.87
2022-11-25,-8.17
2022-11-28,-10.3
2022-11-29,-12.53
2022-11-30,-8.1
2022-12-01,-8.31
2022-12-02,-8.17
2022-12-05,-5.73
2022-12-06,12.92
2022-12-07,20.11
2022-12-08,23.74
2022-12-09,24.69
2022-12-12,27.65
2022-12-13,30.06
2022-12-14,30.2
2022-12-15,27.09
2022-12-16,29.85
2022-12-19,25.35
2022-12-20,24.06
2022-12-21,24.62
2022-12-22,21.65
2022-12-23,24.41
2022-12-27,21.86
2022-12-28,19.76
2022-12-29,22.91
2022-12-30,22.84
2023-01-03,19.9
2023-01-04,24.09
2023-01-05,22.8
2023-01-06,27.79
2023-01-09,29.29
2023-01-10,31.84
2023-01-11,32.54
2023-01-12,35.13
2023-01-13,36.21
2023-01-17,33.14
2023-01-18,35.09
2023-01-19,34.53
2023-01-20,35.72
2023-01-23,39.46
2023-01-24,39.63
2023-01-25,38.62
2023-01-26,37.19
2023-01-27,33.34
2023-01-30,33.66
2023-01-31,38.62
2023-02-01,55.8
2023-02-02,58.21
2023-02-03,59.99
