date,pct_chg
2022-02-02,-1.59
2022-02-03,-1.78
2022-02-04,-1.78
2022-02-07,-1.78
2022-02-08,-1.78
2022-02-09,-1.78
2022-02-10,-1.78
2022-02-11,-1.78
2022-02-14,-7.94
2022-02-15,-4.13
2022-02-16,-1.78
2022-02-17,-9.46
2022-02-18,-9.46
2022-02-22,-9.46
2022-02-23,-14.29
2022-02-24,-14.29
2022-02-25,-5.52
2022-02-28,-5.52
2022-03-01,-5.52
2022-03-02,-5.52
2022-03-03,-5.52
2022-03-04,-5.52
2022-03-07,-7.94
2022-03-09,-7.94
2022-03-10,-7.94
2022-03-11,-14.22
2022-03-14,-7.94
2022-03-15,-7.94
2022-03-16,-14.29
2022-03-17,-7.94
2022-03-18,-13.49
2022-03-21,-12.7
2022-03-22,-12.7
2022-03-23,-12.7
2022-03-24,-12.7
2022-03-25,-12.7
2022-03-28,-15.08
2022-03-29,-15.4
2022-03-30,-13.97
2022-03-31,-11.75
2022-04-01,-4.76
2022-04-04,-15.87
2022-04-05,-13.17
2022-04-06,-13.17
2022-04-07,-13.17
2022-04-08,-13.17
2022-04-11,-13.17
2022-04-12,-13.17
2022-04-13,-13.17
2022-04-14,-14.29
2022-04-18,-14.29
2022-04-19,-13.81
2022-04-20,-13.81
2022-04-21,-13.81
2022-04-22,-13.81
2022-04-25,-16.48
2022-04-26,-16.48
2022-04-27,-16.48
2022-04-28,-16.48
2022-04-29,-17.46
2022-05-02,-17.46
2022-05-03,-17.46
2022-05-04,-17.46
2022-05-05,-17.46
2022-05-06,-17.46
2022-05-09,-19.37
2022-05-10,-19.37
2022-05-11,-19.37
2022-05-12,-19.46
2022-05-13,-19.46
2022-05-16,-20.63
2022-05-17,-20.63
2022-05-18,-22.16
2022-05-19,-22.16
2022-05-20,-22.16
2022-05-23,-23.81
2022-05-24,-23.81
2022-05-25,-22.22
2022-05-26,-22.22
2022-05-27,-20.63
2022-05-31,-21.43
2022-06-01,-21.43
2022-06-02,-23.78
2022-06-03,-22.86
2022-06-06,-24.35
2022-06-07,-29.21
2022-06-08,-30.32
2022-06-09,-29.52
2022-06-10,-29.52
2022-06-13,-28.57
2022-06-14,-28.57
2022-06-15,-28.57
2022-06-16,-28.57
2022-06-17,-28.57
2022-06-21,-30.25
2022-06-22,-31.11
2022-06-23,-30.16
2022-06-24,-30.48
2022-06-27,-30.79
2022-06-28,-30.79
2022-06-29,-30.79
2022-06-30,-30.79
2022-07-01,-30.79
2022-07-05,-30.7
2022-07-06,-31.65
2022-07-07,-31.65
2022-07-08,-30.16
2022-07-11,-30.16
2022-07-12,-30.16
2022-07-13,-30.16
2022-07-14,-30.16
2022-07-15,-30.16
2022-07-18,-30.16
2022-07-19,-30.16
2022-07-20,-30.16
2022-07-21,-31.68
2022-07-22,-32.51
2022-07-25,-32.51
2022-07-26,-32.51
2022-07-27,-30.16
2022-07-28,-30.16
2022-07-29,-30.0
2022-08-01,-30.0
2022-08-02,-29.65
2022-08-03,-33.33
2022-08-04,-29.65
2022-08-05,-31.84
2022-08-08,-31.84
2022-08-09,-31.84
2022-08-10,-31.78
2022-08-11,-31.75
2022-08-12,-31.43
2022-08-15,-31.43
2022-08-16,-29.52
2022-08-17,-29.52
2022-08-18,-29.52
2022-08-19,-35.43
2022-08-22,-33.33
2022-08-23,-31.84
2022-08-24,-31.84
2022-08-25,-31.75
2022-08-26,-31.75
2022-08-29,-31.75
2022-08-30,-31.75
2022-08-31,-32.38
2022-09-01,-31.75
2022-09-02,-31.75
2022-09-06,-31.75
2022-09-07,-28.57
2022-09-08,-30.16
2022-09-09,-30.16
2022-09-12,-30.16
2022-09-13,-30.16
2022-09-14,-30.16
2022-09-15,-30.16
2022-09-16,-30.16
2022-09-19,-30.16
2022-09-20,-30.16
2022-09-21,-30.16
2022-09-22,-30.16
2022-09-23,-36.48
2022-09-26,-36.48
2022-09-27,-40.79
2022-09-28,-39.68
2022-09-29,-43.71
2022-09-30,-43.71
2022-10-03,-43.71
2022-10-04,-36.89
2022-10-05,-36.89
2022-10-06,-36.89
2022-10-07,-36.89
2022-10-10,-36.89
2022-10-11,-36.89
2022-10-12,-36.89
2022-10-13,-36.89
2022-10-14,-36.89
2022-10-17,-36.89
2022-10-18,-36.89
2022-10-19,-36.89
2022-10-20,-36.89
2022-10-21,-36.89
2022-10-24,-36.89
2022-10-25,-36.89
2022-10-26,-36.89
2022-10-27,-36.89
2022-10-28,-38.22
2022-10-31,-41.27
2022-11-01,-43.49
2022-11-02,-46.03
2022-11-03,-43.75
2022-11-04,-43.75
2022-11-07,-46.03
2022-11-08,-46.73
2022-11-09,-47.27
2022-11-10,-45.3
2022-11-11,-39.68
2022-11-14,-39.68
2022-11-15,-42.86
2022-11-16,-43.14
2022-11-17,-43.14
2022-11-18,-43.14
2022-11-21,-43.14
2022-11-22,-43.14
2022-11-23,-44.44
2022-11-25,-44.44
2022-11-28,-44.44
2022-11-29,-44.38
2022-11-30,-46.03
2022-12-01,-46.1
2022-12-02,-46.54
2022-12-05,-46.54
2022-12-06,-46.54
2022-12-07,-46.54
2022-12-08,-47.62
2022-12-09,-52.35
2022-12-12,-53.02
2022-12-13,-54.03
2022-12-14,-54.51
2022-12-15,-54.51
2022-12-16,-54.51
2022-12-19,-54.51
2022-12-20,-54.98
2022-12-21,-54.98
2022-12-22,-54.92
2022-12-23,-54.67
2022-12-27,-55.87
2022-12-28,-55.87
2022-12-29,-56.03
2022-12-30,-56.03
2023-01-03,-56.03
2023-01-04,-56.03
2023-01-05,-56.95
2023-01-06,-56.95
2023-01-09,-55.56
2023-01-10,-53.97
2023-01-11,-53.14
2023-01-12,-51.75
2023-01-13,-50.38
2023-01-17,-50.25
2023-01-18,-50.25
2023-01-19,-50.25
2023-01-20,-50.25
2023-01-23,-50.25
2023-01-24,-50.25
2023-01-25,-50.79
2023-01-26,-50.16
2023-01-27,-46.03
2023-01-30,-46.03
2023-02-01,-46.03
2023-02-02,-46.06
2023-02-03,-46.06
