date,pct_chg
2022-02-04,2.12
2022-02-07,-2.31
2022-02-08,-1.06
2022-02-09,1.45
2022-02-10,0.58
2022-02-11,1.35
2022-02-14,0.29
2022-02-15,-0.48
2022-02-16,-0.1
2022-02-17,2.99
2022-02-18,-2.41
2022-02-22,-3.47
2022-02-23,-4.72
2022-02-24,-4.14
2022-02-25,-1.83
2022-02-28,-0.39
2022-03-01,-3.95
2022-03-02,-2.7
2022-03-03,-0.58
2022-03-04,-0.39
2022-03-07,-4.82
2022-03-08,-3.28
2022-03-09,-1.73
2022-03-10,9.25
2022-03-11,5.97
2022-03-14,0.19
2022-03-15,-1.64
2022-03-16,2.7
2022-03-17,8.96
2022-03-18,9.92
2022-03-21,7.71
2022-03-22,8.09
2022-03-23,9.25
2022-03-24,13.2
2022-03-25,10.69
2022-03-28,9.44
2022-03-29,11.27
2022-03-30,10.4
2022-03-31,7.9
2022-04-01,7.61
2022-04-04,7.9
2022-04-05,7.13
2022-04-06,2.31
2022-04-07,2.89
2022-04-08,3.28
2022-04-11,3.95
2022-04-12,6.84
2022-04-13,5.01
2022-04-14,-0.0
2022-04-18,4.34
2022-04-19,8.09
2022-04-20,5.68
2022-04-21,0.48
2022-04-22,-1.83
2022-04-25,-1.64
2022-04-26,-1.83
2022-04-27,-1.16
2022-04-28,2.6
2022-04-29,9.44
2022-05-02,14.55
2022-05-03,17.24
2022-05-04,23.03
2022-05-05,16.38
2022-05-06,16.67
2022-05-09,-0.39
2022-05-10,-3.28
2022-05-11,-0.0
2022-05-12,-2.89
2022-05-13,11.27
2022-05-16,10.69
2022-05-17,13.1
2022-05-18,12.72
2022-05-19,13.58
2022-05-20,14.26
2022-05-23,18.21
2022-05-24,16.28
2022-05-25,18.88
2022-05-26,19.46
2022-05-27,25.92
2022-05-31,24.57
2022-06-01,38.54
2022-06-02,46.72
2022-06-03,46.72
2022-06-06,59.54
2022-06-07,43.16
2022-06-08,45.66
2022-06-09,33.82
2022-06-10,31.31
2022-06-13,20.62
2022-06-14,26.01
2022-06-15,34.01
2022-06-16,36.8
2022-06-17,27.17
2022-06-21,30.64
2022-06-22,15.99
2022-06-23,12.43
2022-06-24,8.0
2022-06-27,8.38
2022-06-28,3.18
2022-06-29,-3.18
2022-06-30,-3.18
2022-07-01,-10.12
2022-07-05,-7.71
2022-07-06,-6.55
2022-07-07,-2.12
2022-07-08,0.1
2022-07-11,-2.79
2022-07-12,-5.3
2022-07-13,-4.24
2022-07-14,-3.08
2022-07-15,-0.96
2022-07-18,-0.1
2022-07-19,2.99
2022-07-20,3.85
2022-07-21,3.47
2022-07-22,0.19
2022-07-25,3.56
2022-07-26,3.85
2022-07-27,8.19
2022-07-28,12.72
2022-07-29,15.32
2022-08-01,18.98
2022-08-02,21.68
2022-08-03,33.91
2022-08-04,34.2
2022-08-05,31.98
2022-08-08,35.93
2022-08-09,37.86
2022-08-10,48.84
2022-08-11,50.19
2022-08-12,55.59
2022-08-15,54.62
2022-08-16,51.64
2022-08-17,56.17
2022-08-18,70.13
2022-08-19,69.65
2022-08-22,60.69
2022-08-23,68.59
2022-08-24,76.49
2022-08-25,78.71
2022-08-26,66.67
2022-08-29,71.77
2022-08-30,67.63
2022-08-31,71.0
2022-09-01,57.8
2022-09-02,66.57
2022-09-06,67.24
2022-09-07,70.42
2022-09-08,77.17
2022-09-09,75.43
2022-09-12,94.22
2022-09-13,82.27
2022-09-14,95.76
2022-09-15,82.37
2022-09-16,77.36
2022-09-19,78.9
2022-09-20,73.31
2022-09-21,71.48
2022-09-22,73.89
2022-09-23,64.16
2022-09-26,65.22
2022-09-27,73.99
2022-09-28,76.97
2022-09-29,69.36
2022-09-30,68.02
2022-10-03,73.7
2022-10-04,53.08
2022-10-05,45.95
2022-10-06,41.71
2022-10-07,38.44
2022-10-10,40.46
2022-10-11,40.08
2022-10-12,36.22
2022-10-13,40.27
2022-10-14,38.63
2022-10-17,59.34
2022-10-18,65.8
2022-10-19,68.4
2022-10-20,67.53
2022-10-21,73.31
2022-10-24,66.47
2022-10-25,69.36
2022-10-26,68.11
2022-10-27,63.49
2022-10-28,53.76
2022-10-31,44.22
2022-11-01,44.03
2022-11-02,38.73
2022-11-03,39.4
2022-11-04,36.32
2022-11-07,37.09
2022-11-08,28.52
2022-11-09,24.13
2022-11-10,13.39
2022-11-11,18.4
2022-11-14,19.56
2022-11-15,17.63
2022-11-16,14.84
2022-11-17,16.96
2022-11-18,15.99
2022-11-21,17.82
2022-11-22,20.33
2022-11-23,20.91
2022-11-25,24.08
2022-11-28,15.03
2022-11-29,11.85
2022-11-30,16.28
2022-12-01,7.32
2022-12-02,7.42
2022-12-05,8.86
2022-12-06,7.13
2022-12-07,10.5
2022-12-08,12.33
2022-12-09,9.54
2022-12-12,14.16
2022-12-13,15.7
2022-12-14,14.74
2022-12-15,9.06
2022-12-16,9.25
2022-12-19,2.12
2022-12-20,5.97
2022-12-21,8.0
2022-12-22,4.91
2022-12-23,7.51
2022-12-27,6.65
2022-12-28,4.05
2022-12-29,5.39
2022-12-30,6.26
2023-01-03,1.93
2023-01-04,2.89
2023-01-05,3.76
2023-01-06,3.56
2023-01-09,4.53
2023-01-10,3.76
2023-01-11,5.3
2023-01-12,11.27
2023-01-13,11.18
2023-01-17,11.75
2023-01-18,10.21
2023-01-19,7.42
2023-01-20,11.75
2023-01-23,12.14
2023-01-24,12.33
2023-01-25,12.43
2023-01-26,9.92
2023-01-27,10.89
2023-01-30,8.67
2023-01-31,7.03
2023-02-01,7.13
2023-02-02,10.21
2023-02-03,6.55
