date,pct_chg
2022-02-04,0.84
2022-02-07,0.96
2022-02-08,0.48
2022-02-09,3.0
2022-02-10,1.44
2022-02-11,0.0
2022-02-14,-0.72
2022-02-15,-0.24
2022-02-16,1.08
2022-02-17,-0.36
2022-02-18,-0.48
2022-02-22,-1.8
2022-02-23,-4.44
2022-02-24,-5.64
2022-02-25,-3.12
2022-02-28,-3.24
2022-03-01,-3.96
2022-03-02,-1.56
2022-03-03,-2.28
2022-03-04,-2.64
2022-03-07,-5.16
2022-03-08,-4.2
2022-03-09,-2.88
2022-03-10,-3.36
2022-03-11,-3.12
2022-03-14,-5.4
2022-03-15,-4.32
2022-03-16,-3.72
2022-03-17,-2.28
2022-03-18,-1.8
2022-03-21,-1.2
2022-03-22,-1.08
2022-03-23,-1.68
2022-03-24,-2.16
2022-03-25,-0.48
2022-03-28,-1.44
2022-03-29,-0.36
2022-03-30,-0.6
2022-03-31,-0.6
2022-04-01,0.72
2022-04-04,0.24
2022-04-05,-0.24
2022-04-06,-1.2
2022-04-07,-0.6
2022-04-08,-0.24
2022-04-11,-1.68
2022-04-12,-1.44
2022-04-13,-0.24
2022-04-14,-0.48
2022-04-18,-0.12
2022-04-19,1.08
2022-04-20,1.8
2022-04-21,0.96
2022-04-22,-1.68
2022-04-25,-3.0
2022-04-26,-8.4
2022-04-27,-5.88
2022-04-28,-5.76
2022-04-29,-7.56
2022-05-02,-9.72
2022-05-03,-6.84
2022-05-04,-5.28
2022-05-05,-6.6
2022-05-06,-6.24
2022-05-09,-12.36
2022-05-10,-7.32
2022-05-11,-9.0
2022-05-12,-10.56
2022-05-13,-7.92
2022-05-16,-7.2
2022-05-17,-5.64
2022-05-18,-8.28
2022-05-19,-8.88
2022-05-20,-11.28
2022-05-23,-10.32
2022-05-24,-11.52
2022-05-25,-9.96
2022-05-26,-8.64
2022-05-27,-6.6
2022-05-31,-7.68
2022-06-01,-7.56
2022-06-02,-6.84
2022-06-03,-7.32
2022-06-06,-6.48
2022-06-07,-6.0
2022-06-08,-6.96
2022-06-09,-8.4
2022-06-10,-9.24
2022-06-13,-14.65
2022-06-14,-15.13
2022-06-15,-15.13
2022-06-16,-19.81
2022-06-17,-18.61
2022-06-21,-17.41
2022-06-22,-17.29
2022-06-23,-17.17
2022-06-24,-14.53
2022-06-27,-14.17
2022-06-28,-14.89
2022-06-29,-16.33
2022-06-30,-16.09
2022-07-01,-13.93
2022-07-05,-13.09
2022-07-06,-13.21
2022-07-07,-11.52
2022-07-08,-11.52
2022-07-11,-13.45
2022-07-12,-12.97
2022-07-13,-13.57
2022-07-14,-14.89
2022-07-15,-13.69
2022-07-18,-13.45
2022-07-19,-11.52
2022-07-20,-10.92
2022-07-21,-9.72
2022-07-22,-9.72
2022-07-25,-10.08
2022-07-26,-11.28
2022-07-27,-9.24
2022-07-28,-8.16
2022-07-29,-7.56
2022-08-01,-7.2
2022-08-02,-7.8
2022-08-03,-6.84
2022-08-04,-6.96
2022-08-05,-5.76
2022-08-08,-5.04
2022-08-09,-4.68
2022-08-10,-3.72
2022-08-11,-3.36
2022-08-12,-2.4
2022-08-15,-2.16
2022-08-16,-1.8
2022-08-17,-3.36
2022-08-18,-3.0
2022-08-19,-3.6
2022-08-22,-5.28
2022-08-23,-4.44
2022-08-24,-3.96
2022-08-25,-2.76
2022-08-26,-6.36
2022-08-29,-6.96
2022-08-30,-12.97
2022-08-31,-10.2
2022-09-01,-11.64
2022-09-02,-11.52
2022-09-06,-11.64
2022-09-07,-10.68
2022-09-08,-10.08
2022-09-09,-9.72
2022-09-12,-8.16
2022-09-13,-10.56
2022-09-14,-11.4
2022-09-15,-11.16
2022-09-16,-11.76
2022-09-19,-11.52
2022-09-20,-12.61
2022-09-21,-13.93
2022-09-22,-17.29
2022-09-23,-18.73
2022-09-26,-21.61
2022-09-27,-21.25
2022-09-28,-19.69
2022-09-29,-26.65
2022-09-30,-25.57
2022-10-03,-23.29
2022-10-04,-17.77
2022-10-05,-18.85
2022-10-06,-20.05
2022-10-07,-21.61
2022-10-10,-22.69
2022-10-11,-22.81
2022-10-12,-21.73
2022-10-13,-19.45
2022-10-14,-19.93
2022-10-17,-18.97
2022-10-18,-17.65
2022-10-19,-17.77
2022-10-20,-17.53
2022-10-21,-16.57
2022-10-24,-14.65
2022-10-25,-12.24
2022-10-26,-13.69
2022-10-27,-14.05
2022-10-28,-13.09
2022-10-31,-12.85
2022-11-01,-12.73
2022-11-02,-13.33
2022-11-03,-14.05
2022-11-04,-12.61
2022-11-07,-10.68
2022-11-08,-11.88
2022-11-09,-13.57
2022-11-10,-11.16
2022-11-11,-9.0
2022-11-14,-9.72
2022-11-15,-9.12
2022-11-16,-9.24
2022-11-17,-9.12
2022-11-18,-8.76
2022-11-21,-7.68
2022-11-22,-7.08
2022-11-23,-6.48
2022-11-25,-6.12
2022-11-28,-8.28
2022-11-29,-8.04
2022-11-30,-7.08
2022-12-01,-7.92
2022-12-02,-7.44
2022-12-05,-10.8
2022-12-06,-13.21
2022-12-07,-14.05
2022-12-08,-13.69
2022-12-09,-13.81
2022-12-12,-12.85
2022-12-13,-12.48
2022-12-14,-12.97
2022-12-15,-12.73
2022-12-16,-12.36
2022-12-19,-13.69
2022-12-20,-15.01
2022-12-21,-15.01
2022-12-22,-15.01
2022-12-23,-14.05
2022-12-27,-14.89
2022-12-28,-16.33
2022-12-29,-15.25
2022-12-30,-16.09
2023-01-03,-15.61
2023-01-04,-14.89
2023-01-05,-15.85
2023-01-06,-15.25
2023-01-09,-14.89
2023-01-10,-15.25
2023-01-11,-13.09
2023-01-12,-11.52
2023-01-13,-11.64
2023-01-17,-10.92
2023-01-18,-11.28
2023-01-19,-11.88
2023-01-20,-10.2
2023-01-23,-9.0
2023-01-24,-9.12
2023-01-25,-9.6
2023-01-26,-9.72
2023-01-27,-9.36
2023-01-30,-10.8
2023-01-31,-9.96
2023-02-01,-9.12
2023-02-02,-8.16
2023-02-03,-8.4
