date,pct_chg
2022-02-04,23.66
2022-02-07,19.85
2022-02-08,34.07
2022-02-09,33.46
2022-02-10,28.22
2022-02-11,26.13
2022-02-14,24.43
2022-02-15,27.2
2022-02-16,25.75
2022-02-17,17.58
2022-02-18,20.36
2022-02-22,19.41
2022-02-23,17.46
2022-02-24,20.87
2022-02-25,19.03
2022-02-28,26.46
2022-03-01,23.33
2022-03-02,29.01
2022-03-03,26.56
2022-03-04,24.12
2022-03-07,17.89
2022-03-08,18.35
2022-03-09,23.64
2022-03-10,20.97
2022-03-11,17.91
2022-03-14,14.86
2022-03-15,18.73
2022-03-16,18.75
2022-03-17,32.82
2022-03-18,30.15
2022-03-21,27.0
2022-03-22,30.13
2022-03-23,27.23
2022-03-24,30.66
2022-03-25,28.09
2022-03-28,35.22
2022-03-29,20.1
2022-03-30,16.82
2022-03-31,14.1
2022-04-01,16.51
2022-04-04,14.02
2022-04-05,13.33
2022-04-06,12.7
2022-04-07,16.44
2022-04-08,11.81
2022-04-11,5.65
2022-04-12,9.59
2022-04-13,12.49
2022-04-14,12.54
2022-04-18,7.25
2022-04-19,11.76
2022-04-20,13.94
2022-04-21,9.47
2022-04-22,5.37
2022-04-25,10.36
2022-04-26,5.6
2022-04-27,3.44
2022-04-28,4.78
2022-04-29,-16.26
2022-05-02,-13.23
2022-05-03,-15.22
2022-05-04,-17.76
2022-05-05,-16.95
2022-05-06,-20.56
2022-05-09,-23.26
2022-05-10,-20.05
2022-05-11,-19.9
2022-05-12,-19.08
2022-05-13,-16.59
2022-05-16,-13.99
2022-05-17,-16.56
2022-05-18,-20.76
2022-05-19,-20.25
2022-05-20,-19.49
2022-05-23,-18.78
2022-05-24,-19.49
2022-05-25,-18.37
2022-05-26,-16.31
2022-05-27,-15.5
2022-05-31,-16.82
2022-06-01,-17.12
2022-06-02,-13.21
2022-06-03,-13.36
2022-06-06,-14.27
2022-06-07,-13.44
2022-06-08,-16.18
2022-06-09,-16.97
2022-06-10,-18.91
2022-06-13,-23.28
2022-06-14,-20.97
2022-06-15,-17.58
2022-06-16,-17.94
2022-06-17,-17.68
2022-06-21,-18.3
2022-06-22,-17.76
2022-06-23,-15.5
2022-06-24,-18.55
2022-06-27,-12.42
2022-06-28,-14.2
2022-06-29,-15.34
2022-06-30,-13.64
2022-07-01,-14.73
2022-07-05,-16.01
2022-07-06,-13.72
2022-07-07,-13.08
2022-07-08,-11.2
2022-07-11,-12.14
2022-07-12,-7.0
2022-07-13,-7.12
2022-07-14,-9.11
2022-07-15,-6.36
2022-07-18,-9.06
2022-07-19,-5.11
2022-07-20,-3.33
2022-07-21,-2.65
2022-07-22,-5.73
2022-07-25,-4.86
2022-07-26,-3.46
2022-07-27,-1.12
