date,pct_chg
2022-02-03,1.4
2022-02-04,-12.28
2022-02-07,-12.28
2022-02-08,-12.28
2022-02-09,-12.28
2022-02-10,-12.28
2022-02-11,-12.28
2022-02-14,-12.28
2022-02-15,-12.28
2022-02-16,-12.28
2022-02-17,-12.28
2022-02-18,-12.28
2022-02-22,-12.28
2022-02-23,-26.32
2022-02-24,-12.28
2022-02-25,5.26
2022-02-28,33.33
2022-03-01,43.86
2022-03-02,48.77
2022-03-03,61.4
2022-03-04,61.4
2022-03-07,61.4
2022-03-08,61.4
2022-03-09,96.49
2022-03-10,96.49
2022-03-11,75.44
2022-03-14,75.44
2022-03-15,96.49
2022-03-16,68.42
2022-03-17,61.4
2022-03-18,96.49
2022-03-21,107.02
2022-03-22,152.63
2022-03-23,141.75
2022-03-24,141.75
2022-03-25,119.3
2022-03-28,75.44
2022-03-29,73.68
2022-03-30,71.58
2022-03-31,73.33
2022-04-01,71.58
2022-04-04,60.7
2022-04-05,72.11
2022-04-06,73.68
2022-04-07,117.54
2022-04-08,117.54
2022-04-11,82.46
2022-04-12,117.54
2022-04-13,107.02
2022-04-14,107.02
2022-04-18,107.02
2022-04-19,68.42
2022-04-20,82.46
2022-04-21,75.44
2022-04-22,71.93
2022-04-25,68.42
2022-04-26,54.39
2022-04-27,54.39
2022-04-28,54.39
2022-04-29,54.39
2022-05-02,75.44
2022-05-03,75.44
2022-05-04,42.11
2022-05-05,57.89
2022-05-06,54.39
2022-05-09,57.89
2022-05-10,36.84
2022-05-11,33.33
2022-05-12,36.84
2022-05-13,57.89
2022-05-16,36.84
2022-05-17,57.47
2022-05-18,37.02
2022-05-19,36.84
2022-05-20,36.81
2022-05-23,33.33
2022-05-24,29.82
2022-05-25,29.82
2022-05-26,22.81
2022-05-27,22.63
2022-05-31,31.58
2022-06-01,54.39
2022-06-02,21.4
2022-06-03,40.0
2022-06-06,21.4
2022-06-07,28.0
2022-06-08,32.98
2022-06-09,32.81
2022-06-10,52.98
2022-06-13,54.39
2022-06-14,54.39
2022-06-15,54.39
2022-06-16,43.96
2022-06-17,32.28
2022-06-21,54.39
2022-06-22,31.93
2022-06-23,51.58
2022-06-24,51.58
2022-06-27,50.88
2022-06-28,26.32
2022-06-29,40.35
2022-06-30,26.32
2022-07-01,26.32
2022-07-05,26.32
2022-07-06,8.77
2022-07-07,-12.28
2022-07-08,-12.28
2022-07-11,-28.07
2022-07-12,-57.89
2022-07-13,-52.63
2022-07-14,-42.11
2022-07-15,-47.37
2022-07-18,-54.39
2022-07-19,-54.39
2022-07-20,-72.81
2022-07-21,-71.93
2022-07-22,-71.93
2022-07-25,-71.93
2022-07-26,-71.23
2022-07-27,-66.67
2022-07-28,-64.91
2022-07-29,-66.84
2022-08-01,-64.91
2022-08-02,-64.91
2022-08-03,-64.91
2022-08-04,-47.37
2022-08-05,-47.72
2022-08-08,13.16
2022-08-09,1.75
2022-08-10,5.26
2022-08-11,12.28
2022-08-12,22.81
2022-08-15,19.3
2022-08-16,19.12
2022-08-17,19.12
2022-08-18,10.53
2022-08-19,5.26
2022-08-22,5.26
2022-08-23,22.81
2022-08-24,22.81
2022-08-25,32.98
2022-08-26,22.63
2022-08-29,4.74
2022-08-30,4.91
2022-08-31,32.98
2022-09-01,12.21
2022-09-02,19.12
2022-09-06,32.98
2022-09-07,26.14
2022-09-08,19.3
2022-09-09,19.3
2022-09-12,24.39
2022-09-13,24.39
2022-09-14,25.96
2022-09-15,25.96
2022-09-16,-61.4
2022-09-19,-61.4
2022-09-20,-61.4
2022-09-21,-61.4
2022-09-22,-61.4
2022-09-23,-92.28
2022-09-26,-92.28
2022-09-27,-94.74
2022-09-28,-94.74
2022-09-29,-94.74
2022-09-30,19.3
2022-10-03,19.3
2022-10-04,7.89
2022-10-05,5.26
2022-10-06,5.26
2022-10-07,5.26
2022-10-10,5.26
2022-10-11,5.26
2022-10-12,5.26
2022-10-13,5.26
2022-10-14,5.26
2022-10-17,5.26
2022-10-18,4.91
2022-10-19,4.91
2022-10-20,4.91
2022-10-21,4.91
2022-10-24,5.26
2022-10-25,5.26
2022-10-26,5.26
2022-10-27,5.26
2022-10-28,5.26
2022-10-31,5.26
2022-11-01,5.26
2022-11-02,5.26
2022-11-03,4.91
2022-11-04,4.91
2022-11-07,4.91
2022-11-08,4.91
2022-11-09,-99.3
2022-11-10,5.26
2022-11-11,5.26
2022-11-14,-99.3
2022-11-15,-99.3
2022-11-16,-99.3
2022-11-17,-99.3
2022-11-18,-99.3
2022-11-21,-99.3
2022-11-22,-99.3
2022-11-23,-99.3
2022-11-25,-99.3
2022-11-28,-99.3
2022-11-29,-99.3
2022-11-30,-99.3
2022-12-01,-99.3
2022-12-02,-99.3
2022-12-05,-99.3
2022-12-06,-99.3
2022-12-07,-99.3
2022-12-08,-99.3
2022-12-09,-99.3
2022-12-12,-99.3
2022-12-13,-98.95
2022-12-14,-98.95
2022-12-15,-98.95
2022-12-16,-98.95
2022-12-19,-98.95
2022-12-20,-98.95
2022-12-21,-98.95
2022-12-22,-98.95
2022-12-23,-98.95
2022-12-27,-98.95
2022-12-28,-98.95
2022-12-29,-98.95
2022-12-30,-98.95
2023-01-03,-98.95
2023-01-04,-98.95
2023-01-05,-98.95
2023-01-06,-98.95
2023-01-09,-98.95
2023-01-10,-98.95
2023-01-11,-98.95
2023-01-12,-98.95
2023-01-13,-98.95
2023-01-17,-98.25
2023-01-18,-98.25
2023-01-19,-98.25
2023-01-20,-98.25
2023-01-23,-98.25
2023-01-24,-98.25
2023-01-25,-98.25
2023-01-26,-98.25
2023-01-27,-98.25
2023-01-30,-98.25
2023-02-01,-98.25
2023-02-02,-98.25
2023-02-03,-98.25
