date,pct_chg
2022-01-31,0.0
2022-02-01,-2.66
2022-02-02,13.82
2022-02-03,13.82
2022-02-04,13.82
2022-02-07,13.82
2022-02-08,-2.66
2022-02-09,-2.66
2022-02-10,-2.66
2022-02-11,9.93
2022-02-14,-2.66
2022-02-15,-2.66
2022-02-16,-2.66
2022-02-17,-2.66
2022-02-18,-5.84
2022-02-22,-5.84
2022-02-23,-5.84
2022-02-24,-5.84
2022-02-25,-20.51
2022-02-28,-22.78
2022-03-01,-22.78
2022-03-02,-28.94
2022-03-03,-28.94
2022-03-04,-15.64
2022-03-07,-23.23
2022-03-08,-23.23
2022-03-09,-23.23
2022-03-10,-31.86
2022-03-11,-37.05
2022-03-14,-25.37
2022-03-15,-22.13
2022-03-16,-22.13
2022-03-17,-22.13
2022-03-18,-16.09
2022-03-21,-22.13
2022-03-22,-15.7
2022-03-23,-15.7
2022-03-24,-15.64
2022-03-25,-7.98
2022-03-28,-7.98
2022-03-29,-9.15
2022-03-30,-9.15
2022-03-31,-9.15
2022-04-01,-9.15
2022-04-04,-9.15
2022-04-05,-9.15
2022-04-06,-15.64
2022-04-07,-15.64
2022-04-08,-15.64
2022-04-11,-9.15
2022-04-12,-9.15
2022-04-13,-9.15
2022-04-14,-9.15
2022-04-18,-9.15
2022-04-19,-9.15
2022-04-20,-15.64
2022-04-21,-15.64
2022-04-22,-14.99
2022-04-25,-10.19
2022-04-26,-10.19
2022-04-27,-9.15
2022-04-28,-9.15
2022-04-29,-9.15
2022-05-02,-9.54
2022-05-03,-9.15
2022-05-04,-9.15
2022-05-05,-15.64
2022-05-06,-15.64
2022-05-09,-15.51
2022-05-10,-15.51
2022-05-11,-15.51
2022-05-12,-22.13
2022-05-13,-22.13
2022-05-16,-22.13
2022-05-17,-22.13
2022-05-18,-22.13
2022-05-19,-22.13
2022-05-20,-22.13
2022-05-23,-22.13
2022-05-24,-22.13
2022-05-25,-22.13
2022-05-26,-19.21
2022-05-27,-16.03
2022-05-31,-18.69
2022-06-01,-18.69
2022-06-02,-15.64
2022-06-03,-15.64
2022-06-06,-20.12
2022-06-07,-22.13
2022-06-08,-22.13
2022-06-09,-35.11
2022-06-10,-16.03
2022-06-13,-22.52
2022-06-14,-22.52
2022-06-15,-21.35
2022-06-16,-22.13
2022-06-17,-16.09
2022-06-21,-15.64
2022-06-22,-28.49
2022-06-23,-22.13
2022-06-24,-15.64
2022-06-27,-22.13
2022-06-28,-22.13
2022-06-29,-15.64
2022-06-30,-15.64
2022-07-01,-15.64
2022-07-05,-22.13
2022-07-06,-22.13
2022-07-07,-15.64
2022-07-08,-15.64
2022-07-11,-9.73
2022-07-12,-22.13
2022-07-13,-22.13
2022-07-14,-25.37
2022-07-15,-25.37
2022-07-18,-28.62
2022-07-19,-28.62
2022-07-20,-28.62
2022-07-21,-34.72
2022-07-22,-34.72
2022-07-25,-35.1
2022-07-26,-28.62
2022-07-27,-28.62
2022-07-28,-28.62
2022-07-29,-22.52
2022-08-01,-18.95
2022-08-02,-18.95
2022-08-03,-18.95
2022-08-04,-18.95
2022-08-05,-18.95
2022-08-08,-18.95
2022-08-09,-16.03
2022-08-10,-16.03
2022-08-11,-16.03
2022-08-12,-16.03
2022-08-15,-16.03
2022-08-16,-16.03
2022-08-17,-12.46
2022-08-18,-12.46
2022-08-19,-12.46
2022-08-22,-12.46
2022-08-23,-12.46
2022-08-24,-12.46
2022-08-25,-22.19
2022-08-26,-22.19
2022-08-29,-22.19
2022-08-30,-22.19
2022-08-31,-22.19
2022-09-01,-22.26
2022-09-02,-22.26
2022-09-06,-22.26
2022-09-07,-22.26
2022-09-08,-22.26
2022-09-09,-22.26
2022-09-12,-22.26
2022-09-13,-22.26
2022-09-14,-22.13
2022-09-15,-28.62
2022-09-16,-35.11
2022-09-19,-35.11
2022-09-20,-41.6
2022-09-21,-41.6
2022-09-22,-16.09
2022-09-23,-16.09
2022-09-26,-15.64
2022-09-27,-52.89
2022-09-28,-38.35
2022-09-29,-35.11
2022-09-30,-35.11
2022-10-03,-34.78
2022-10-04,-48.09
2022-10-05,-54.38
2022-10-06,-30.56
2022-10-07,-31.86
2022-10-10,-31.86
2022-10-11,-41.6
2022-10-12,-22.13
2022-10-13,-22.13
2022-10-14,-22.13
2022-10-17,-22.13
2022-10-18,-28.62
2022-10-19,-64.57
2022-10-20,-66.26
2022-10-21,-41.6
2022-10-24,-41.6
2022-10-25,-41.6
2022-10-26,-41.6
2022-10-27,-28.75
2022-10-28,-28.75
2022-10-31,-41.6
2022-11-01,-41.6
2022-11-02,-54.57
2022-11-03,-48.09
2022-11-04,-48.09
2022-11-07,-48.09
2022-11-08,-48.09
2022-11-09,-48.09
2022-11-10,-48.02
2022-11-11,-48.02
2022-11-14,-41.6
2022-11-15,-41.6
2022-11-16,-41.6
2022-11-17,-41.6
2022-11-18,-48.09
2022-11-21,-48.09
2022-11-22,-48.09
2022-11-23,-41.6
2022-11-25,-41.6
2022-11-28,-41.6
2022-11-29,-41.6
2022-11-30,-41.6
2022-12-01,-41.6
2022-12-02,-41.6
2022-12-05,-41.6
2022-12-06,-41.6
2022-12-07,-35.04
2022-12-08,-35.04
2022-12-09,-35.04
2022-12-12,-35.04
2022-12-13,-35.04
2022-12-14,-35.04
2022-12-15,-35.04
2022-12-16,-35.04
2022-12-19,-35.04
2022-12-20,-35.04
2022-12-21,-35.04
2022-12-22,-35.04
2022-12-23,-35.04
2022-12-27,-35.04
2022-12-28,-35.04
2022-12-29,-35.04
2022-12-30,-35.04
2023-01-03,-48.09
2023-01-04,-48.09
2023-01-05,-48.09
2023-01-06,-48.09
2023-01-09,-48.09
2023-01-10,-48.09
2023-01-11,-48.09
2023-01-12,-48.09
2023-01-13,-48.09
2023-01-17,-48.09
2023-01-18,-48.09
2023-01-19,-54.57
2023-01-20,-63.66
2023-01-23,-48.09
2023-01-26,-48.09
2023-01-30,-61.06
2023-01-31,-61.06
2023-02-01,-28.62
2023-02-02,-28.62
