date,pct_chg
2022-07-25,-21.97
2022-07-26,-22.27
2022-07-27,-20.28
2022-07-28,-17.2
2022-07-29,-17.67
2022-08-01,-15.67
2022-08-02,-15.21
2022-08-03,-14.9
2022-08-04,-14.29
2022-08-05,-14.29
2022-08-08,-14.9
2022-08-09,-14.9
2022-08-10,-12.44
2022-08-11,-11.06
2022-08-12,-11.06
2022-08-15,-8.91
2022-08-16,-10.45
2022-08-17,-13.06
2022-08-18,-13.06
2022-08-19,-14.44
2022-08-22,-15.82
2022-08-23,-15.51
2022-08-24,-14.75
2022-08-25,-14.75
2022-08-26,-14.75
2022-08-29,-15.98
2022-08-30,-17.82
2022-08-31,-16.59
2022-09-01,-17.05
2022-09-02,-16.28
2022-09-06,-19.05
2022-09-07,-18.13
2022-09-08,-17.97
2022-09-09,-16.9
2022-09-12,-15.98
2022-09-13,-17.51
2022-09-14,-16.59
2022-09-15,-17.82
2022-09-16,-18.74
2022-09-19,-19.05
2022-09-20,-20.28
2022-09-21,-21.2
2022-09-22,-24.12
2022-09-23,-26.57
2022-09-26,-29.34
2022-09-27,-29.95
2022-09-28,-28.88
2022-09-29,-32.79
2022-09-30,-33.03
2022-10-03,-30.88
2022-10-04,-28.26
2022-10-05,-29.34
2022-10-06,-31.49
2022-10-07,-32.26
2022-10-10,-33.18
2022-10-11,-33.03
2022-10-12,-34.25
2022-10-13,-34.1
2022-10-14,-34.87
2022-10-17,-33.49
2022-10-18,-31.49
2022-10-19,-31.64
2022-10-20,-31.95
2022-10-21,-32.57
2022-10-24,-32.41
2022-10-25,-31.8
2022-10-26,-31.49
2022-10-27,-31.49
2022-10-28,-29.95
2022-10-31,-29.95
2022-11-01,-28.11
2022-11-02,-28.26
2022-11-03,-29.49
2022-11-04,-28.88
2022-11-07,-27.96
2022-11-08,-27.65
2022-11-09,-28.57
2022-11-10,-26.57
2022-11-11,-26.27
2022-11-14,-27.19
2022-11-15,-25.19
2022-11-16,-24.58
2022-11-17,-23.5
2022-11-18,-21.97
2022-11-21,-22.12
2022-11-22,-19.2
2022-11-23,-21.04
2022-11-25,-21.35
2022-11-28,-22.58
2022-11-29,-21.81
2022-11-30,-19.66
2022-12-01,-18.89
2022-12-02,-19.51
2022-12-05,-21.04
2022-12-06,-19.66
2022-12-07,-19.97
2022-12-08,-20.12
2022-12-09,-21.81
2022-12-12,-20.58
2022-12-13,-19.35
2022-12-14,-19.66
2022-12-15,-19.66
2022-12-16,-21.04
2022-12-19,-21.51
2022-12-20,-19.82
2022-12-21,-20.28
2022-12-22,-22.12
2022-12-23,-21.81
2022-12-27,-23.2
2022-12-28,-24.27
2022-12-29,-22.43
2022-12-30,-25.65
2023-01-03,-22.58
2023-01-04,-21.2
2023-01-05,-21.51
2023-01-06,-19.66
2023-01-09,-19.05
2023-01-10,-18.13
2023-01-11,-17.05
2023-01-12,-16.13
2023-01-13,-15.36
2023-01-17,-15.82
2023-01-18,-15.05
2023-01-19,-15.05
2023-01-20,-15.05
2023-01-23,-15.51
2023-01-24,-15.82
2023-01-25,-15.67
2023-01-26,-15.05
2023-01-27,-14.9
2023-01-30,-15.51
2023-01-31,-15.36
2023-02-01,-14.13
2023-02-02,-12.6
2023-02-03,-12.6
