date,pct_chg
2022-02-04,0.0
2022-02-07,2.73
2022-02-08,1.97
2022-02-09,3.19
2022-02-10,3.19
2022-02-11,3.19
2022-02-14,-4.86
2022-02-15,-0.15
2022-02-16,-4.02
2022-02-17,-5.24
2022-02-18,-5.84
2022-02-22,-5.92
2022-02-23,-8.35
2022-02-24,-4.48
2022-02-25,-7.44
2022-02-28,1.67
2022-03-01,-6.15
2022-03-02,-8.19
2022-03-03,-9.67
2022-03-04,-13.96
2022-03-07,-16.54
2022-03-08,-15.1
2022-03-09,-15.71
2022-03-10,-14.8
2022-03-11,-14.28
2022-03-14,-16.46
2022-03-15,-20.26
2022-03-16,-18.66
2022-03-17,-14.87
2022-03-18,-14.87
2022-03-21,-16.77
2022-03-22,-15.1
2022-03-23,-15.02
2022-03-24,-16.92
2022-03-25,-15.78
2022-03-28,-15.33
2022-03-29,-14.72
2022-03-30,-13.51
2022-03-31,-13.51
2022-04-01,-16.35
2022-04-04,-10.77
2022-04-05,-7.8
2022-04-06,-14.64
2022-04-07,-15.78
2022-04-08,-14.95
2022-04-11,-15.14
2022-04-12,-15.17
2022-04-13,-17.6
2022-04-14,-17.6
2022-04-18,-20.26
2022-04-19,-21.02
2022-04-20,-19.2
2022-04-21,-20.03
2022-04-22,-21.81
2022-04-25,-24.05
2022-04-26,-25.95
2022-04-27,-32.09
2022-04-28,-29.97
2022-04-29,-28.68
2022-05-02,-26.21
2022-05-03,-26.25
2022-05-04,-26.25
2022-05-05,-24.39
2022-05-06,-24.37
2022-05-09,-22.46
2022-05-10,-34.92
2022-05-11,-34.37
2022-05-12,-34.1
2022-05-13,-33.22
2022-05-16,-32.85
2022-05-17,-29.44
2022-05-18,-29.44
2022-05-19,-28.02
2022-05-20,-29.44
2022-05-23,-29.44
2022-05-24,-31.41
2022-05-25,-31.71
2022-05-26,-30.35
2022-05-27,-31.34
2022-05-31,-31.56
2022-06-01,-31.64
2022-06-02,-32.47
2022-06-03,-32.32
2022-06-06,-32.85
2022-06-07,-31.49
2022-06-08,-31.26
2022-06-09,-32.47
2022-06-10,-32.85
