date,pct_chg
2022-02-04,3.24
2022-02-07,0.43
2022-02-08,5.95
2022-02-09,8.11
2022-02-10,9.3
2022-02-11,8.76
2022-02-14,5.19
2022-02-15,14.7
2022-02-16,16.0
2022-02-17,17.19
2022-02-18,13.73
2022-02-22,9.41
2022-02-23,7.24
2022-02-24,8.0
2022-02-25,6.81
2022-02-28,3.03
2022-03-01,2.05
2022-03-02,0.22
2022-03-03,-7.89
2022-03-04,-16.22
2022-03-07,-20.43
2022-03-08,-21.08
2022-03-09,-13.84
2022-03-10,-17.84
2022-03-11,-28.11
2022-03-14,-48.11
2022-03-15,-48.11
2022-03-16,-21.41
2022-03-17,-24.65
2022-03-18,-19.46
2022-03-21,-24.54
2022-03-22,-18.59
2022-03-23,-18.92
2022-03-24,-21.95
2022-03-25,-23.03
2022-03-28,-26.05
2022-03-29,-25.51
2022-03-30,-32.54
2022-03-31,-37.51
2022-04-01,-34.05
2022-04-04,-30.27
2022-04-05,-33.51
2022-04-06,-34.38
2022-04-07,-36.65
2022-04-08,-37.73
2022-04-11,-39.78
2022-04-12,-45.08
2022-04-13,-46.27
2022-04-14,-47.24
2022-04-18,-49.3
2022-04-19,-48.97
2022-04-20,-50.49
2022-04-21,-52.22
2022-04-22,-51.14
2022-04-25,-52.0
2022-04-26,-54.49
2022-04-27,-52.43
2022-04-28,-51.03
2022-04-29,-42.49
2022-05-02,-42.92
2022-05-03,-43.24
2022-05-04,-38.16
2022-05-05,-41.62
2022-05-06,-44.0
2022-05-09,-48.11
2022-05-10,-47.03
2022-05-11,-51.14
2022-05-12,-48.54
2022-05-13,-45.3
2022-05-16,-46.05
2022-05-17,-45.41
2022-05-18,-47.14
2022-05-19,-45.19
2022-05-20,-44.54
2022-05-23,-46.7
2022-05-24,-52.43
2022-05-25,-43.89
2022-05-26,-41.84
2022-05-27,-40.32
2022-05-31,-34.27
2022-06-01,-33.84
2022-06-02,-34.38
2022-06-03,-33.95
2022-06-06,-32.32
2022-06-07,-32.54
2022-06-08,-32.76
2022-06-09,-37.3
2022-06-10,-43.14
2022-06-13,-45.41
2022-06-14,-44.65
2022-06-15,-40.54
2022-06-16,-45.95
2022-06-17,-43.62
2022-06-21,-45.51
2022-06-22,-46.27
2022-06-23,-46.05
2022-06-24,-45.95
2022-06-27,-43.24
2022-06-28,-41.95
2022-06-29,-44.11
2022-06-30,-45.41
2022-07-01,-42.7
2022-07-05,-43.46
2022-07-06,-46.49
2022-07-07,-44.54
2022-07-08,-45.19
2022-07-11,-48.11
2022-07-12,-49.08
2022-07-13,-48.97
2022-07-14,-51.46
2022-07-15,-51.68
2022-07-18,-50.81
2022-07-19,-49.3
2022-07-20,-49.95
2022-07-21,-48.97
2022-07-22,-51.35
2022-07-25,-49.73
2022-07-26,-50.59
2022-07-27,-50.27
2022-07-28,-50.59
2022-07-29,-51.57
2022-08-01,-53.62
2022-08-02,-51.68
2022-08-03,-50.7
2022-08-04,-49.41
2022-08-05,-51.46
2022-08-08,-51.24
2022-08-09,-51.35
2022-08-10,-50.38
2022-08-11,-49.73
2022-08-12,-49.51
2022-08-15,-48.0
2022-08-16,-48.76
2022-08-17,-51.78
2022-08-18,-50.81
2022-08-19,-51.57
2022-08-22,-51.46
2022-08-23,-51.14
2022-08-24,-48.76
2022-08-25,-44.65
2022-08-26,-42.7
2022-08-29,-45.3
2022-08-30,-47.57
2022-08-31,-44.32
2022-09-01,-43.35
2022-09-02,-42.49
2022-09-06,-45.73
2022-09-07,-42.7
2022-09-08,-44.11
2022-09-09,-42.81
2022-09-12,-41.62
2022-09-13,-44.76
2022-09-14,-45.19
2022-09-15,-45.08
2022-09-16,-50.49
2022-09-19,-46.49
2022-09-20,-45.62
2022-09-21,-48.0
2022-09-22,-48.76
2022-09-23,-52.0
2022-09-26,-50.38
2022-09-27,-49.3
2022-09-28,-47.24
2022-09-29,-50.16
2022-09-30,-50.05
2022-10-03,-48.54
2022-10-04,-44.22
2022-10-05,-45.19
2022-10-06,-44.97
2022-10-07,-46.16
2022-10-10,-48.65
2022-10-11,-50.92
2022-10-12,-47.68
2022-10-13,-44.97
2022-10-14,-47.46
2022-10-17,-47.24
2022-10-18,-49.41
2022-10-19,-53.3
2022-10-20,-52.76
2022-10-21,-51.14
2022-10-24,-53.3
2022-10-25,-49.41
2022-10-26,-45.95
2022-10-27,-48.11
2022-10-28,-49.62
2022-10-31,-49.19
2022-11-01,-43.24
2022-11-02,-46.7
2022-11-03,-46.16
2022-11-04,-41.62
2022-11-07,-43.35
2022-11-08,-44.65
2022-11-09,-48.32
2022-11-10,-48.0
2022-11-11,-39.68
2022-11-14,-41.62
2022-11-15,-33.51
2022-11-16,-37.84
2022-11-17,-36.54
2022-11-18,-40.76
2022-11-21,-44.97
2022-11-22,-45.19
2022-11-23,-44.0
2022-11-25,-47.03
2022-11-28,-47.03
2022-11-29,-44.54
2022-11-30,-37.95
2022-12-01,-40.86
2022-12-02,-38.16
2022-12-05,-39.68
2022-12-06,-37.95
2022-12-07,-43.24
2022-12-08,-26.59
2022-12-09,-3.46
2022-12-12,-13.3
2022-12-13,-11.89
2022-12-14,-7.89
2022-12-15,-9.41
2022-12-16,-9.73
2022-12-19,-12.11
2022-12-20,-10.16
2022-12-21,-3.57
2022-12-22,-7.35
2022-12-23,-9.62
2022-12-27,-3.89
2022-12-28,-7.68
2022-12-29,-1.62
2022-12-30,-2.92
2023-01-03,2.81
2023-01-04,4.0
2023-01-05,6.16
2023-01-06,6.16
2023-01-09,6.92
2023-01-10,10.16
2023-01-11,14.16
2023-01-12,9.19
2023-01-13,15.14
2023-01-17,10.49
2023-01-18,6.92
2023-01-19,8.43
2023-01-20,11.24
2023-01-23,11.14
2023-01-24,11.89
2023-01-25,12.43
2023-01-26,22.27
2023-01-27,20.54
2023-01-30,10.92
2023-01-31,10.81
2023-02-01,21.41
2023-02-02,19.68
2023-02-03,12.97
