date,pct_chg
2022-02-04,1.15
2022-02-07,-0.29
2022-02-08,0.91
2022-02-09,3.75
2022-02-10,1.69
2022-02-11,-2.05
2022-02-14,-3.29
2022-02-15,-3.13
2022-02-16,-2.06
2022-02-17,-3.56
2022-02-18,-18.44
2022-02-22,-24.52
2022-02-23,-24.12
2022-02-24,-22.95
2022-02-25,-22.38
2022-02-28,-23.57
2022-03-01,-25.1
2022-03-02,-22.66
2022-03-03,-26.45
2022-03-04,-29.51
2022-03-07,-36.88
2022-03-08,-35.55
2022-03-09,-32.23
2022-03-10,-40.12
2022-03-11,-45.85
2022-03-14,-53.79
2022-03-15,-48.8
2022-03-16,-27.15
2022-03-17,-33.73
2022-03-18,-27.22
2022-03-21,-35.7
2022-03-22,-31.13
2022-03-23,-31.93
2022-03-24,-36.42
2022-03-25,-36.65
2022-03-28,-32.85
2022-03-29,-27.79
2022-03-30,-30.11
2022-03-31,-34.69
2022-04-01,-30.44
2022-04-04,-25.79
2022-04-05,-29.15
2022-04-06,-31.19
2022-04-07,-30.75
2022-04-08,-32.17
2022-04-11,-34.53
2022-04-12,-33.38
2022-04-13,-31.26
2022-04-14,-33.57
2022-04-18,-34.88
2022-04-19,-35.81
2022-04-20,-38.25
2022-04-21,-42.15
2022-04-22,-38.83
2022-04-25,-37.49
2022-04-26,-37.89
2022-04-27,-33.65
2022-04-28,-35.34
2022-04-29,-26.51
2022-05-02,-25.77
2022-05-03,-24.81
2022-05-04,-25.14
2022-05-05,-30.97
2022-05-06,-32.19
2022-05-09,-37.35
2022-05-10,-34.89
2022-05-11,-32.47
2022-05-12,-30.66
2022-05-13,-24.81
2022-05-16,-26.96
2022-05-17,-24.28
2022-05-18,-27.48
2022-05-19,-24.16
2022-05-20,-26.02
2022-05-23,-27.03
2022-05-24,-32.14
2022-05-25,-30.16
2022-05-26,-26.34
2022-05-27,-27.62
2022-05-31,-19.32
2022-06-01,-21.58
2022-06-02,-14.92
2022-06-03,-16.71
2022-06-06,-13.27
2022-06-07,-9.65
2022-06-08,-6.85
2022-06-09,-14.87
2022-06-10,-14.14
2022-06-13,-20.85
2022-06-14,-14.44
2022-06-15,-13.15
2022-06-16,-17.96
2022-06-17,-12.65
2022-06-21,-12.11
2022-06-22,-16.16
2022-06-23,-15.5
2022-06-24,-13.23
2022-06-27,-11.29
2022-06-28,-10.44
2022-06-29,-11.42
2022-06-30,-14.07
2022-07-01,-13.94
2022-07-05,-13.47
2022-07-06,-14.71
2022-07-07,-13.46
2022-07-08,-16.09
2022-07-11,-22.2
2022-07-12,-21.77
2022-07-13,-20.63
2022-07-14,-21.82
2022-07-15,-21.11
2022-07-18,-17.1
2022-07-19,-15.75
2022-07-20,-15.23
2022-07-21,-15.71
2022-07-22,-17.33
2022-07-25,-17.34
2022-07-26,-18.44
2022-07-27,-15.8
2022-07-28,-18.44
2022-07-29,-22.99
2022-08-01,-23.3
2022-08-02,-21.82
2022-08-03,-21.3
2022-08-04,-18.91
2022-08-05,-20.99
2022-08-08,-21.52
2022-08-09,-23.81
2022-08-10,-24.17
2022-08-11,-22.51
2022-08-12,-21.28
2022-08-15,-20.15
2022-08-16,-26.62
