date,pct_chg
2022-02-03,1.5
2022-02-04,-2.5
2022-02-07,2.5
2022-02-08,2.5
2022-02-09,5.0
2022-02-10,2.0
2022-02-11,3.5
2022-02-14,3.5
2022-02-15,4.5
2022-02-16,6.5
2022-02-17,6.5
2022-02-18,5.0
2022-02-22,-3.0
2022-02-23,-9.5
2022-02-24,-10.0
2022-02-25,-5.0
2022-02-28,-7.5
2022-03-01,-8.0
2022-03-02,-9.5
2022-03-03,-8.5
2022-03-04,-8.5
2022-03-07,-8.5
2022-03-08,-10.5
2022-03-09,-10.5
2022-03-10,-11.0
2022-03-11,0.0
2022-03-14,0.0
2022-03-15,5.0
2022-03-16,5.0
2022-03-17,7.5
2022-03-18,9.0
2022-03-21,7.5
2022-03-22,7.5
2022-03-23,10.0
2022-03-24,9.0
2022-03-25,10.0
2022-03-28,7.0
2022-03-29,9.0
2022-03-30,9.0
2022-03-31,12.5
2022-04-01,28.0
2022-04-04,28.0
2022-04-05,32.5
2022-04-06,31.75
2022-04-07,30.0
2022-04-08,37.5
2022-04-11,38.0
2022-04-12,37.5
2022-04-13,40.0
2022-04-14,43.0
2022-04-18,47.5
2022-04-19,43.0
2022-04-20,43.0
2022-04-21,44.0
2022-04-22,45.0
2022-04-25,46.5
2022-04-26,43.0
2022-04-27,41.0
2022-04-28,47.0
2022-04-29,48.5
2022-05-02,48.5
2022-05-03,43.5
2022-05-04,43.5
2022-05-05,45.0
2022-05-06,42.5
2022-05-09,37.5
2022-05-10,27.0
2022-05-11,26.0
2022-05-12,23.5
2022-05-13,26.0
2022-05-16,28.51
2022-05-17,34.0
2022-05-18,32.5
2022-05-19,30.0
2022-05-20,30.0
2022-05-23,37.5
2022-05-24,36.0
2022-05-25,45.5
2022-05-26,45.0
2022-05-27,49.0
2022-05-31,48.5
2022-06-01,56.0
2022-06-02,55.0
2022-06-03,55.0
2022-06-06,50.0
2022-06-07,47.5
2022-06-08,48.5
2022-06-09,48.5
2022-06-10,47.5
2022-06-13,45.0
2022-06-14,40.0
2022-06-15,42.5
2022-06-16,43.5
2022-06-17,43.5
2022-06-21,43.5
2022-06-22,40.0
2022-06-23,38.75
2022-06-24,37.5
2022-06-27,35.0
2022-06-28,32.5
2022-06-29,32.5
2022-06-30,30.0
2022-07-01,30.0
2022-07-05,30.0
2022-07-06,30.0
2022-07-07,30.0
2022-07-08,28.5
2022-07-11,26.0
2022-07-12,26.0
2022-07-13,26.0
2022-07-14,26.0
2022-07-15,26.0
2022-07-18,20.0
2022-07-19,20.0
2022-07-20,19.0
2022-07-21,17.5
2022-07-22,17.5
2022-07-25,15.0
2022-07-26,10.5
2022-07-27,7.5
2022-07-28,7.5
2022-07-29,16.5
2022-08-01,16.5
2022-08-02,16.5
2022-08-03,16.5
2022-08-04,16.5
2022-08-05,9.5
2022-08-08,4.5
2022-08-09,9.5
2022-08-10,21.0
2022-08-11,21.0
2022-08-12,21.0
2022-08-15,21.0
2022-08-16,9.0
2022-08-17,9.0
2022-08-18,15.5
2022-08-19,6.5
2022-08-22,12.5
2022-08-23,16.0
2022-08-24,12.5
2022-08-25,12.5
2022-08-26,14.0
2022-08-29,20.0
2022-08-30,20.0
2022-08-31,10.0
2022-09-01,21.0
2022-09-02,21.0
2022-09-06,22.5
2022-09-07,12.5
2022-09-08,23.0
2022-09-09,24.75
2022-09-12,20.0
2022-09-13,26.25
2022-09-14,36.25
2022-09-15,40.5
2022-09-16,37.0
2022-09-19,37.5
2022-09-20,32.5
2022-09-21,48.0
2022-09-22,50.0
2022-09-23,38.0
2022-09-26,32.5
2022-09-27,25.0
2022-09-28,25.0
2022-09-29,22.5
2022-09-30,22.5
2022-10-03,22.5
2022-10-04,22.5
2022-10-05,18.0
2022-10-06,18.5
2022-10-07,20.0
2022-10-10,20.0
2022-10-11,17.5
2022-10-12,19.0
2022-10-13,20.0
2022-10-14,20.0
2022-10-17,17.5
2022-10-18,16.0
2022-10-19,10.5
2022-10-20,5.0
2022-10-21,12.5
2022-10-24,12.5
2022-10-25,20.0
2022-10-26,10.0
2022-10-27,15.0
2022-10-28,12.5
2022-10-31,12.5
2022-11-01,17.5
2022-11-02,8.0
2022-11-03,6.5
2022-11-04,10.0
2022-11-07,10.0
2022-11-08,10.0
2022-11-09,5.5
2022-11-10,5.0
2022-11-11,5.5
2022-11-14,1.0
2022-11-15,3.5
2022-11-16,4.5
2022-11-17,5.0
2022-11-18,5.0
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,-2.5
2022-11-25,-11.5
2022-11-28,-7.5
2022-11-29,-11.5
2022-11-30,-6.5
2022-12-01,-6.5
2022-12-02,-6.5
2022-12-05,-10.0
2022-12-06,-2.5
2022-12-07,-0.5
2022-12-08,-5.0
2022-12-09,-8.0
2022-12-12,-10.0
2022-12-13,-17.5
2022-12-14,-15.0
2022-12-15,-20.0
2022-12-16,-15.0
2022-12-19,-22.5
2022-12-20,-30.0
2022-12-21,-26.0
2022-12-22,-24.0
2022-12-23,-22.5
2022-12-27,-20.5
2022-12-28,-21.5
2022-12-29,-19.0
2022-12-30,-16.5
2023-01-03,-16.0
2023-01-04,-12.5
2023-01-05,-9.0
2023-01-06,-12.0
2023-01-09,-12.5
2023-01-10,-12.5
2023-01-11,-12.5
2023-01-12,-17.5
2023-01-13,-17.5
2023-01-17,-15.0
2023-01-18,-17.5
2023-01-19,-19.5
2023-01-20,-15.5
2023-01-23,-17.5
2023-01-24,-18.5
2023-01-25,-20.5
2023-01-26,-20.0
2023-01-27,-17.0
2023-01-30,-17.0
2023-02-01,-18.0
2023-02-02,-13.75
2023-02-03,-12.5
