date,pct_chg
2022-02-04,-0.16
2022-02-07,-0.35
2022-02-08,-0.51
2022-02-09,-0.35
2022-02-10,-0.62
2022-02-11,-0.62
2022-02-14,-0.66
2022-02-15,-1.01
2022-02-16,-0.62
2022-02-17,-0.62
2022-02-18,-0.7
2022-02-22,-1.05
2022-02-23,-0.94
2022-02-24,-0.74
2022-02-25,-0.23
2022-02-28,-1.29
2022-03-01,-1.17
2022-03-02,-0.9
2022-03-03,-0.63
2022-03-04,-0.82
2022-03-07,-0.66
2022-03-08,-0.92
2022-03-09,-0.62
2022-03-10,-0.62
2022-03-11,-0.74
2022-03-14,-0.82
2022-03-15,-0.86
2022-03-16,-0.86
2022-03-17,-0.86
2022-03-18,0.86
2022-03-21,-1.09
2022-03-22,-1.05
2022-03-23,-0.7
2022-03-24,-0.78
2022-03-25,-1.25
2022-03-28,-0.82
2022-03-29,-1.05
2022-03-30,-1.05
2022-03-31,-1.4
2022-04-01,-1.4
2022-04-04,-0.94
2022-04-05,-0.97
2022-04-06,-0.94
2022-04-07,-0.55
2022-04-08,-0.82
2022-04-11,-0.9
2022-04-12,-0.62
2022-04-13,-1.31
2022-04-14,-1.17
2022-04-18,-1.09
2022-04-19,-1.64
2022-04-20,-1.79
2022-04-21,-1.71
2022-04-22,-2.1
2022-04-25,-2.24
2022-04-26,-2.14
2022-04-27,-2.42
2022-04-28,-2.42
2022-04-29,-0.23
2022-05-02,-1.6
2022-05-03,-1.95
2022-05-04,-1.48
2022-05-05,-1.33
2022-05-06,-1.33
2022-05-09,-1.52
2022-05-10,-1.99
2022-05-11,-1.99
2022-05-12,-1.75
2022-05-13,-1.4
2022-05-16,-1.4
2022-05-17,-1.87
2022-05-18,-1.87
2022-05-19,-2.07
2022-05-20,-2.07
2022-05-23,-2.07
2022-05-24,-1.95
2022-05-25,-1.17
2022-05-26,-1.4
2022-05-27,-1.95
2022-05-31,-0.62
2022-06-01,-1.4
2022-06-02,-1.4
2022-06-03,-1.87
2022-06-06,-1.6
2022-06-07,-1.6
2022-06-08,-1.4
2022-06-09,-1.3
2022-06-10,-1.6
2022-06-13,-2.03
2022-06-14,-1.33
2022-06-15,-1.4
2022-06-16,-1.6
2022-06-17,-1.6
2022-06-21,-1.29
2022-06-22,-1.71
2022-06-23,-1.71
2022-06-24,-1.56
2022-06-27,-1.25
2022-06-28,-1.71
2022-06-29,-1.71
2022-06-30,-1.99
2022-07-01,-1.99
2022-07-05,-1.99
2022-07-06,-1.94
2022-07-07,-1.62
2022-07-08,-1.62
2022-07-11,-1.62
2022-07-12,-1.21
2022-07-13,-1.52
2022-07-14,-1.52
2022-07-15,-1.52
2022-07-18,-2.73
2022-07-19,-3.27
2022-07-20,-3.74
2022-07-21,-4.09
2022-07-22,-4.13
2022-07-25,-4.18
2022-07-26,-4.36
2022-07-27,-4.52
2022-07-28,-4.52
2022-07-29,-4.72
2022-08-01,-4.29
2022-08-02,-4.48
2022-08-03,-4.52
2022-08-04,-4.67
2022-08-05,-4.52
2022-08-08,-4.25
2022-08-09,-4.36
2022-08-10,-4.13
2022-08-11,-4.13
2022-08-12,-4.13
2022-08-15,-3.9
2022-08-16,-4.13
2022-08-17,-4.21
2022-08-18,-3.94
2022-08-19,-4.21
2022-08-22,-4.13
2022-08-23,-4.4
2022-08-24,-4.33
2022-08-25,-4.21
2022-08-26,-4.21
2022-08-29,-4.29
2022-08-30,-4.29
2022-08-31,-4.91
2022-09-01,-4.72
2022-09-02,-4.79
2022-09-06,-4.52
2022-09-07,-5.22
2022-09-08,-4.99
2022-09-09,-5.26
2022-09-12,-5.3
2022-09-13,-4.91
2022-09-14,-4.91
2022-09-15,-4.91
2022-09-16,-4.93
2022-09-19,-5.3
2022-09-20,-5.3
2022-09-21,-5.3
2022-09-22,-5.34
2022-09-23,-5.49
2022-09-26,-5.61
2022-09-27,-6.47
2022-09-28,-6.47
2022-09-29,-6.31
2022-09-30,-5.61
2022-10-03,-5.61
2022-10-04,-5.65
2022-10-05,-5.73
2022-10-06,-5.77
2022-10-07,-5.77
2022-10-10,-5.77
2022-10-11,-5.42
2022-10-12,-5.42
2022-10-13,-7.21
2022-10-14,-6.66
2022-10-17,-6.82
2022-10-18,-6.86
2022-10-19,-7.09
2022-10-20,-7.44
2022-10-21,-7.64
2022-10-24,-7.25
2022-10-25,-7.25
2022-10-26,-7.4
2022-10-27,-7.05
2022-10-28,-4.56
2022-10-31,-4.4
2022-11-01,-4.36
2022-11-02,-4.33
2022-11-03,-4.72
2022-11-04,-4.48
2022-11-07,-4.44
2022-11-08,-4.91
2022-11-09,-4.91
2022-11-10,-3.82
2022-11-11,-3.86
2022-11-14,-3.86
2022-11-15,-3.86
2022-11-16,-4.19
2022-11-17,-4.09
2022-11-18,-4.13
2022-11-21,-3.94
2022-11-22,-3.59
2022-11-23,-3.62
2022-11-25,-3.62
2022-11-28,-3.62
2022-11-29,-3.86
2022-11-30,-3.35
2022-12-01,-3.74
2022-12-02,-4.25
2022-12-05,-4.13
2022-12-06,-3.43
2022-12-07,-3.99
2022-12-08,-4.72
2022-12-09,-4.01
2022-12-12,-4.01
2022-12-13,-4.87
2022-12-14,-4.13
2022-12-15,-4.48
2022-12-16,-4.91
2022-12-19,-5.69
2022-12-20,-5.69
2022-12-21,-5.65
2022-12-22,-5.3
2022-12-23,-5.65
2022-12-27,-5.57
2022-12-28,-5.57
2022-12-29,-4.13
2022-12-30,-3.23
2023-01-03,-3.43
2023-01-04,-3.43
2023-01-05,-4.33
2023-01-06,-3.7
2023-01-09,-3.7
2023-01-10,-3.74
2023-01-11,-3.62
2023-01-12,-5.11
2023-01-13,-5.11
2023-01-17,-5.11
2023-01-18,-5.11
2023-01-19,-5.11
2023-01-20,-4.91
2023-01-23,-5.03
2023-01-24,-5.03
2023-01-25,-4.05
2023-01-26,-4.05
2023-01-27,-4.05
2023-01-30,-4.05
2023-01-31,-5.3
2023-02-01,-5.3
2023-02-02,-4.83
2023-02-03,-5.38
