date,pct_chg
2022-02-04,-0.69
2022-02-07,2.78
2022-02-08,-2.08
2022-02-09,-0.69
2022-02-10,-1.39
2022-02-11,0.0
2022-02-14,-3.47
2022-02-15,0.69
2022-02-16,10.42
2022-02-17,31.94
2022-02-18,20.14
2022-02-22,15.28
2022-02-23,16.67
2022-02-24,14.58
2022-02-25,19.44
2022-02-28,18.06
2022-03-01,9.72
2022-03-02,10.42
2022-03-03,6.94
2022-03-04,6.25
2022-03-07,3.47
2022-03-08,2.78
2022-03-09,12.5
2022-03-10,17.36
2022-03-11,25.0
2022-03-14,12.5
2022-03-15,18.75
2022-03-16,20.83
2022-03-17,28.47
2022-03-18,38.89
2022-03-21,31.94
2022-03-22,42.36
2022-03-23,37.5
2022-03-24,39.58
2022-03-25,43.06
2022-03-28,29.86
2022-03-29,34.72
2022-03-30,34.03
2022-03-31,50.0
2022-04-01,47.22
2022-04-04,40.28
2022-04-05,42.36
2022-04-06,38.19
2022-04-07,36.11
2022-04-08,45.83
2022-04-11,43.06
2022-04-12,34.72
2022-04-13,39.58
2022-04-14,40.28
2022-04-18,37.5
2022-04-19,38.89
2022-04-20,37.95
2022-04-21,19.44
2022-04-22,19.44
2022-04-25,21.53
2022-04-26,18.06
2022-04-27,14.93
2022-04-28,7.64
2022-04-29,8.33
2022-05-02,2.78
2022-05-03,6.25
2022-05-04,5.56
2022-05-05,5.56
2022-05-06,3.13
2022-05-09,-6.25
2022-05-10,-1.04
2022-05-11,-4.86
2022-05-12,-0.69
2022-05-13,9.72
2022-05-16,10.42
2022-05-17,18.06
2022-05-18,7.64
2022-05-19,9.03
2022-05-20,1.39
2022-05-23,-6.25
2022-05-24,-1.39
2022-05-25,-5.9
2022-05-26,-6.25
2022-05-27,1.39
2022-05-31,-2.08
2022-06-01,0.69
2022-06-02,1.39
2022-06-03,-18.06
2022-06-06,-16.67
2022-06-07,-29.17
2022-06-08,-18.06
2022-06-09,-15.19
2022-06-10,-15.28
2022-06-13,-24.31
2022-06-14,-15.28
2022-06-15,-22.92
2022-06-16,-22.22
2022-06-17,-24.31
2022-06-21,-28.47
2022-06-22,-24.31
2022-06-23,-15.28
2022-06-24,-15.97
2022-06-27,-19.44
2022-06-28,-15.98
2022-06-29,-15.97
2022-06-30,-18.06
2022-07-01,-4.86
2022-07-05,-4.17
2022-07-06,-15.28
2022-07-07,-15.97
2022-07-08,-19.44
2022-07-11,-22.22
2022-07-12,-26.39
2022-07-13,-27.08
2022-07-14,-21.53
2022-07-15,-17.08
2022-07-18,-22.22
2022-07-19,-18.75
2022-07-20,-16.67
2022-07-21,-11.81
2022-07-22,-19.44
2022-07-25,-15.28
2022-07-26,-13.89
2022-07-27,-12.5
2022-07-28,-11.81
2022-07-29,-12.01
2022-08-01,-10.42
2022-08-02,-5.56
2022-08-03,-5.56
2022-08-04,0.0
2022-08-05,-4.17
2022-08-08,-6.94
2022-08-09,-6.94
2022-08-10,-4.96
2022-08-11,-1.39
2022-08-12,0.69
2022-08-15,0.0
2022-08-16,0.69
2022-08-17,4.17
2022-08-18,0.0
2022-08-19,-0.69
2022-08-22,-6.25
2022-08-23,-7.64
2022-08-24,-8.33
2022-08-25,-9.03
2022-08-26,-11.46
2022-08-29,-9.03
2022-08-30,-11.81
2022-08-31,-12.5
2022-09-01,-21.36
2022-09-02,-13.19
2022-09-06,-13.19
2022-09-07,-11.11
2022-09-08,-11.79
2022-09-09,-8.33
2022-09-12,-2.78
2022-09-13,-6.13
2022-09-14,-8.33
2022-09-15,-6.25
2022-09-16,-9.72
2022-09-19,-10.42
2022-09-20,-11.11
2022-09-21,-16.67
2022-09-22,-15.97
2022-09-23,-20.14
2022-09-26,-22.92
