date,pct_chg
2022-02-04,-2.87
2022-02-07,-2.96
2022-02-08,-1.8
2022-02-09,6.35
2022-02-10,4.91
2022-02-11,1.82
2022-02-14,1.3
2022-02-15,6.26
2022-02-16,8.99
2022-02-17,8.3
2022-02-18,9.1
2022-02-22,4.78
2022-02-23,2.73
2022-02-24,5.92
2022-02-25,9.51
2022-02-28,10.93
2022-03-01,8.12
2022-03-02,11.31
2022-03-03,9.58
2022-03-04,1.86
2022-03-07,-7.98
2022-03-08,-5.48
2022-03-09,6.9
2022-03-10,10.49
2022-03-11,7.57
2022-03-14,5.39
2022-03-15,8.32
2022-03-16,14.97
2022-03-17,17.23
2022-03-18,17.12
2022-03-21,17.58
2022-03-22,19.55
2022-03-23,14.88
2022-03-24,16.24
2022-03-25,17.54
2022-03-28,18.44
2022-03-29,19.51
2022-03-30,16.38
2022-03-31,11.11
2022-04-01,6.7
2022-04-04,4.87
2022-04-05,-0.96
2022-04-06,-3.31
2022-04-07,-6.32
2022-04-08,-7.05
2022-04-11,-9.4
2022-04-12,-11.25
2022-04-13,-8.44
2022-04-14,-13.34
2022-04-18,-16.03
2022-04-19,-14.0
2022-04-20,-12.71
2022-04-21,-14.76
2022-04-22,-14.94
2022-04-25,-12.7
2022-04-26,-16.99
2022-04-27,-19.57
2022-04-28,-14.45
2022-04-29,-17.9
2022-05-02,-16.41
2022-05-03,-15.43
2022-05-04,-12.7
2022-05-05,-16.7
2022-05-06,-18.12
2022-05-09,-22.36
2022-05-10,-19.18
2022-05-11,-21.31
2022-05-12,-22.08
2022-05-13,-19.32
2022-05-16,-22.3
2022-05-17,-18.8
2022-05-18,-26.54
2022-05-19,-24.8
2022-05-20,-24.25
2022-05-23,-24.59
2022-05-24,-27.26
2022-05-25,-24.34
2022-05-26,-20.1
2022-05-27,-17.87
2022-05-31,-18.44
2022-06-01,-21.61
2022-06-02,-15.11
2022-06-03,-15.66
2022-06-06,-13.77
2022-06-07,-15.19
2022-06-08,-18.61
2022-06-09,-20.28
2022-06-10,-24.48
2022-06-13,-29.78
2022-06-14,-27.26
2022-06-15,-25.44
2022-06-16,-29.4
2022-06-17,-29.41
2022-06-21,-29.0
2022-06-22,-30.25
2022-06-23,-28.63
2022-06-24,-23.41
2022-06-27,-23.17
2022-06-28,-26.08
2022-06-29,-26.19
2022-06-30,-26.5
2022-07-01,-26.51
2022-07-05,-26.98
2022-07-06,-27.96
2022-07-07,-26.04
2022-07-08,-24.31
2022-07-11,-26.66
2022-07-12,-25.09
2022-07-13,-27.09
2022-07-14,-28.59
2022-07-15,-26.72
2022-07-18,-26.22
2022-07-19,-20.92
2022-07-20,-17.12
2022-07-21,-16.56
2022-07-22,-17.28
2022-07-25,-17.48
2022-07-26,-19.38
2022-07-27,-17.43
2022-07-28,-12.82
2022-07-29,-8.82
2022-08-01,-9.4
2022-08-02,-9.89
2022-08-03,-7.59
2022-08-04,-6.52
2022-08-05,-8.64
2022-08-08,-11.66
2022-08-09,-15.93
2022-08-10,-12.79
2022-08-11,-12.07
2022-08-12,-8.24
2022-08-15,-7.69
2022-08-16,-6.78
2022-08-17,-11.02
2022-08-18,-10.81
2022-08-19,-14.53
2022-08-22,-19.44
2022-08-23,-19.29
2022-08-24,-16.8
2022-08-25,-13.08
2022-08-26,-18.15
2022-08-29,-18.54
2022-08-30,-18.8
2022-08-31,-19.99
2022-09-01,-19.22
2022-09-02,-19.87
2022-09-06,-19.31
2022-09-07,-18.79
2022-09-08,-20.34
2022-09-09,-17.78
2022-09-12,-16.29
2022-09-13,-20.42
2022-09-14,-21.89
2022-09-15,-24.48
2022-09-16,-28.01
2022-09-19,-27.49
2022-09-20,-29.11
2022-09-21,-29.87
2022-09-22,-32.69
2022-09-23,-34.45
2022-09-26,-35.39
2022-09-27,-33.27
2022-09-28,-29.85
2022-09-29,-59.2
2022-09-30,-32.05
2022-10-03,-28.66
2022-10-04,-25.09
2022-10-05,-24.79
2022-10-06,-23.34
2022-10-07,-25.6
2022-10-10,-24.5
2022-10-11,-24.98
2022-10-12,-25.34
2022-10-13,-24.6
2022-10-14,-28.54
2022-10-17,-26.01
2022-10-18,-27.78
2022-10-19,-30.94
2022-10-20,-31.49
2022-10-21,-30.17
2022-10-24,-27.85
2022-10-25,-26.18
2022-10-26,-23.15
2022-10-27,-24.57
2022-10-28,-22.66
2022-10-31,-21.03
2022-11-01,-50.4
2022-11-02,-51.31
2022-11-03,-51.27
2022-11-04,-48.69
2022-11-07,-45.01
2022-11-08,-45.92
2022-11-09,-47.53
2022-11-10,-41.7
2022-11-11,-39.8
2022-11-14,-40.6
2022-11-15,-39.19
2022-11-16,-42.4
2022-11-17,-44.26
2022-11-18,-43.3
2022-11-21,-42.52
2022-11-22,-42.74
2022-11-23,-42.61
2022-11-25,-42.54
2022-11-28,-43.79
2022-11-29,-42.51
2022-11-30,-41.06
2022-12-01,-42.8
2022-12-02,-41.79
2022-12-05,-45.24
2022-12-06,-44.98
2022-12-07,-45.48
2022-12-08,-45.38
2022-12-09,-44.81
2022-12-12,-43.32
2022-12-13,-42.84
2022-12-14,-42.26
2022-12-15,-44.29
2022-12-16,-44.72
2022-12-19,-46.03
2022-12-20,-47.51
2022-12-21,-46.4
2022-12-22,-47.08
2022-12-23,-46.73
2022-12-27,-46.98
2022-12-28,-48.73
2022-12-29,-47.36
2022-12-30,-49.19
2023-01-03,-50.63
2023-01-04,-49.02
2023-01-05,-48.09
2023-01-06,-45.07
2023-01-09,-42.8
2023-01-10,-43.07
2023-01-11,-42.4
2023-01-12,-42.37
2023-01-13,-42.93
2023-01-17,-43.51
2023-01-18,-42.77
2023-01-19,-43.83
2023-01-20,-42.38
2023-01-23,-40.03
2023-01-24,-40.93
2023-01-25,-42.0
2023-01-26,-42.17
2023-01-27,-39.88
2023-01-30,-41.42
2023-01-31,-39.16
2023-02-01,-34.13
2023-02-02,-32.94
2023-02-03,-33.93
