date,pct_chg
2022-02-04,6.6
2022-02-07,0.0
2022-02-08,-1.89
2022-02-09,1.89
2022-02-10,7.55
2022-02-11,3.77
2022-02-14,2.83
2022-02-15,3.3
2022-02-16,16.98
2022-02-17,22.64
2022-02-18,33.02
2022-02-22,25.47
2022-02-23,41.51
2022-02-24,4.72
2022-02-25,-8.3
2022-02-28,-7.17
2022-03-01,-8.87
2022-03-02,0.0
2022-03-03,-3.77
2022-03-04,-4.72
2022-03-07,-9.06
2022-03-08,-9.91
2022-03-09,-9.72
2022-03-10,-4.72
2022-03-11,15.09
2022-03-14,0.0
2022-03-15,-1.89
2022-03-16,-3.77
2022-03-17,-9.43
2022-03-18,3.77
2022-03-21,-0.94
2022-03-22,12.26
2022-03-23,0.94
2022-03-24,5.66
2022-03-25,2.83
2022-03-28,-4.72
2022-03-29,-1.89
2022-03-30,0.94
2022-03-31,-0.94
2022-04-01,3.77
2022-04-04,4.72
2022-04-05,-6.13
2022-04-06,-3.77
2022-04-07,-8.49
2022-04-08,-13.3
2022-04-11,-38.77
2022-04-12,-44.15
2022-04-13,-36.79
2022-04-14,-32.26
2022-04-18,-36.42
2022-04-19,-34.91
2022-04-20,-37.26
2022-04-21,-34.91
2022-04-22,-41.51
2022-04-25,-44.06
2022-04-26,-44.91
2022-04-27,-49.06
2022-04-28,-53.96
2022-04-29,-55.66
2022-05-02,-53.11
2022-05-03,-56.6
2022-05-04,-56.7
2022-05-05,-61.04
2022-05-06,-61.7
2022-05-09,-63.58
2022-05-10,-64.06
2022-05-11,-65.47
2022-05-12,-67.92
2022-05-13,-66.98
2022-05-16,-66.7
2022-05-17,-63.21
2022-05-18,-45.47
2022-05-19,-34.06
2022-05-20,-36.98
2022-05-23,-25.38
2022-05-24,-17.92
2022-05-25,-5.66
2022-05-26,-10.38
2022-05-27,-8.02
2022-05-31,-0.94
2022-06-01,0.94
2022-06-02,-3.77
2022-06-03,-9.43
2022-06-06,-3.77
2022-06-07,16.04
2022-06-08,16.04
2022-06-09,10.38
2022-06-10,-11.32
2022-06-13,-33.77
2022-06-14,-41.51
2022-06-15,-31.23
2022-06-16,-14.81
2022-06-17,-11.6
2022-06-21,-11.42
2022-06-22,-8.87
2022-06-23,-10.85
2022-06-24,-19.81
2022-06-27,-12.92
2022-06-28,-15.09
2022-06-29,-16.42
2022-06-30,-28.4
2022-07-01,-27.45
2022-07-05,-28.58
2022-07-06,-23.3
2022-07-07,-26.42
2022-07-08,-28.21
2022-07-11,-33.68
2022-07-12,-36.13
2022-07-13,-40.09
2022-07-14,-44.62
2022-07-15,-43.3
2022-07-18,-24.15
2022-07-19,-28.77
2022-07-20,-21.7
2022-07-21,-18.96
2022-07-22,-18.87
2022-07-25,-21.6
2022-07-26,-26.6
2022-07-27,-26.98
2022-07-28,-21.98
2022-07-29,-25.28
2022-08-01,-29.43
2022-08-02,-27.36
2022-08-03,-30.66
2022-08-04,-31.13
2022-08-05,-30.19
2022-08-08,-29.25
2022-08-09,-32.45
2022-08-10,-33.11
2022-08-11,-33.95
2022-08-12,-32.92
2022-08-15,-29.43
2022-08-16,-34.62
2022-08-17,-34.25
2022-08-18,-32.45
2022-08-19,-24.53
2022-08-22,-28.57
2022-08-23,-29.06
2022-08-24,-27.68
2022-08-25,-31.13
2022-08-26,-32.64
2022-08-29,-31.79
2022-08-30,-30.19
2022-08-31,-33.49
2022-09-01,-34.43
2022-09-02,-33.03
2022-09-06,-34.91
2022-09-07,-38.68
2022-09-08,-55.13
2022-09-09,-62.5
2022-09-12,-62.08
2022-09-13,-61.53
2022-09-14,-56.13
2022-09-15,-59.72
2022-09-16,-71.54
2022-09-19,-62.07
2022-09-20,-56.6
2022-09-21,-61.72
2022-09-22,-62.25
2022-09-23,-62.06
2022-09-26,-64.41
2022-09-27,-68.45
2022-09-28,-65.09
2022-09-29,-67.92
2022-09-30,-67.92
2022-10-03,-67.92
2022-10-04,-66.88
2022-10-05,-72.06
2022-10-06,-71.04
2022-10-07,-71.74
2022-10-10,-72.38
2022-10-11,-72.22
2022-10-12,-73.29
2022-10-13,-72.75
2022-10-14,-73.26
2022-10-17,-72.79
2022-10-18,-73.75
2022-10-19,-73.02
2022-10-20,-73.19
2022-10-21,-73.82
2022-10-24,-73.33
2022-10-25,-72.62
2022-10-26,-71.22
2022-10-27,-71.94
2022-10-28,-71.72
2022-10-31,-72.28
2022-11-01,-72.49
2022-11-02,-73.58
2022-11-03,-75.87
2022-11-04,-76.25
2022-11-07,-75.44
2022-11-08,-76.79
2022-11-09,-78.3
2022-11-10,-77.76
2022-11-11,-75.03
2022-11-14,-73.58
2022-11-15,-71.7
2022-11-16,-75.0
2022-11-17,-74.96
2022-11-18,-77.17
2022-11-21,-77.69
2022-11-22,-77.75
2022-11-23,-78.28
2022-11-25,-78.02
2022-11-28,-84.81
2022-11-29,-85.19
2022-11-30,-88.0
2022-12-01,-87.03
2022-12-02,-86.7
2022-12-05,-86.7
2022-12-06,-87.74
2022-12-07,-89.05
2022-12-08,-88.44
2022-12-09,-89.25
2022-12-12,-88.57
2022-12-13,-88.77
2022-12-14,-90.28
2022-12-15,-90.0
2022-12-16,-90.57
2022-12-19,-90.1
2022-12-20,-89.62
2022-12-21,-88.02
2022-12-22,-86.75
2022-12-23,-87.43
2022-12-27,-86.32
2022-12-28,-86.8
2022-12-29,-87.98
2022-12-30,-89.06
2023-01-03,-89.48
2023-01-04,-88.92
2023-01-05,-89.28
2023-01-06,-89.45
2023-01-09,-89.08
2023-01-10,-88.68
2023-01-11,-86.79
2023-01-12,-87.39
2023-01-13,-87.5
2023-01-17,-85.85
2023-01-18,-86.58
2023-01-19,-85.98
2023-01-20,-84.8
2023-01-23,-82.55
2023-01-24,-81.6
2023-01-25,-82.17
2023-01-26,-85.23
2023-01-27,-85.19
2023-01-30,-82.08
2023-01-31,-79.93
2023-02-01,-80.66
2023-02-02,-80.74
2023-02-03,-75.47
