date,pct_chg
2022-02-04,-0.58
2022-02-07,-1.49
2022-02-08,-0.32
2022-02-09,4.38
2022-02-10,3.57
2022-02-11,1.46
2022-02-14,0.45
2022-02-15,3.44
2022-02-16,2.47
2022-02-17,-3.08
2022-02-18,-6.07
2022-02-22,-7.43
2022-02-23,-10.57
2022-02-24,-4.44
2022-02-25,6.39
2022-02-28,3.67
2022-03-01,1.36
2022-03-02,0.49
2022-03-03,0.49
2022-03-04,-2.17
2022-03-07,-4.41
2022-03-08,0.49
2022-03-09,0.36
2022-03-10,-1.04
2022-03-11,-2.53
2022-03-14,-4.48
2022-03-15,-4.48
2022-03-16,-0.16
2022-03-17,1.98
2022-03-18,2.66
2022-03-21,1.36
2022-03-22,2.53
2022-03-23,1.3
2022-03-24,0.23
2022-03-25,0.26
2022-03-28,1.69
2022-03-29,2.79
2022-03-30,3.41
2022-03-31,2.66
2022-04-01,4.44
2022-04-04,4.44
2022-04-05,2.89
2022-04-06,1.14
2022-04-07,-1.43
2022-04-08,4.9
2022-04-11,4.38
2022-04-12,3.08
2022-04-13,4.22
2022-04-14,7.65
2022-04-18,6.97
2022-04-19,8.66
2022-04-20,6.88
2022-04-21,1.59
2022-04-22,-0.65
2022-04-25,2.14
2022-04-26,0.78
2022-04-27,-0.88
2022-04-28,-1.01
2022-04-29,-7.53
2022-05-02,-10.06
2022-05-03,-8.89
2022-05-04,-4.67
2022-05-05,-10.87
2022-05-06,-27.93
2022-05-09,-30.91
2022-05-10,-29.45
2022-05-11,-43.37
2022-05-12,-35.1
2022-05-13,-32.34
2022-05-16,-33.54
2022-05-17,-30.26
2022-05-18,-32.24
2022-05-19,-33.47
2022-05-20,-32.6
2022-05-23,-32.99
2022-05-24,-32.83
2022-05-25,-28.77
2022-05-26,-28.64
2022-05-27,-27.67
2022-05-31,-25.95
2022-06-01,-28.06
2022-06-02,-27.47
2022-06-03,-30.26
2022-06-06,-30.2
2022-06-07,-30.98
2022-06-08,-32.53
2022-06-09,-35.42
2022-06-10,-34.87
2022-06-13,-40.67
2022-06-14,-42.82
2022-06-15,-41.03
2022-06-16,-45.73
2022-06-17,-44.5
2022-06-21,-46.42
2022-06-22,-46.32
2022-06-23,-45.22
2022-06-24,-38.86
2022-06-27,-38.89
2022-06-28,-41.19
2022-06-29,-41.87
2022-06-30,-41.84
2022-07-01,-40.42
2022-07-05,-40.12
2022-07-06,-41.23
2022-07-07,-41.42
2022-07-08,-40.51
2022-07-11,-44.63
2022-07-12,-43.5
2022-07-13,-43.04
2022-07-14,-44.4
2022-07-15,-42.43
2022-07-18,-42.39
2022-07-19,-40.9
2022-07-20,-37.56
2022-07-21,-38.66
2022-07-22,-39.34
2022-07-25,-40.32
2022-07-26,-41.55
2022-07-27,-40.06
2022-07-28,-41.45
2022-07-29,-43.66
2022-08-01,-44.05
2022-08-02,-44.44
2022-08-03,-40.9
2022-08-04,-37.85
2022-08-05,-37.72
2022-08-08,-37.76
2022-08-09,-39.31
2022-08-10,-37.24
2022-08-11,-37.17
2022-08-12,-34.77
2022-08-15,-34.41
2022-08-16,-36.85
2022-08-17,-40.54
2022-08-18,-40.16
2022-08-19,-40.35
2022-08-22,-43.37
2022-08-23,-43.56
2022-08-24,-43.24
2022-08-25,-39.8
