date,pct_chg
2022-10-17,21.97
2022-10-18,10.49
2022-10-19,18.44
2022-10-21,35.25
2022-10-26,52.7
2022-10-27,45.25
2022-10-28,47.62
2022-11-01,31.23
2022-11-04,31.15
2022-11-11,61.07
2022-11-15,39.34
2022-11-16,31.56
2022-11-17,39.26
2022-11-22,31.15
2022-11-29,39.34
2022-11-30,31.15
2022-12-01,35.25
2022-12-02,43.44
2022-12-14,31.23
2022-12-15,32.95
2022-12-16,31.15
2022-12-20,6.56
2022-12-21,-1.56
2022-12-23,-18.03
2022-12-28,-11.88
2022-12-30,22.05
2023-01-03,-1.56
2023-01-10,-1.64
2023-01-18,25.0
2023-01-19,-1.56
2023-01-23,-3.69
2023-01-25,-9.75
2023-01-26,-15.57
2023-01-30,5.57
2023-02-03,-9.84
