date,pct_chg
2022-02-04,5.88
2022-02-07,6.29
2022-02-08,9.38
2022-02-09,12.47
2022-02-10,10.52
2022-02-11,11.99
2022-02-14,11.63
2022-02-15,16.55
2022-02-16,13.58
2022-02-17,9.62
2022-02-18,13.76
2022-02-22,3.03
2022-02-23,-3.81
2022-02-24,-2.88
2022-02-25,-1.71
2022-02-28,4.05
2022-03-01,1.77
2022-03-02,1.71
2022-03-03,-6.29
2022-03-04,-15.17
2022-03-07,-18.5
2022-03-08,-17.21
2022-03-09,-12.5
2022-03-10,-14.72
2022-03-11,-21.43
2022-03-14,-26.38
2022-03-15,-25.39
2022-03-16,-16.61
2022-03-17,-14.24
2022-03-18,-10.4
2022-03-21,-11.72
2022-03-22,-7.04
2022-03-23,-9.35
2022-03-24,-10.13
2022-03-25,-13.67
2022-03-28,-11.78
2022-03-29,-5.88
2022-03-30,-12.95
2022-03-31,-35.28
2022-04-01,-33.51
2022-04-04,-31.68
2022-04-05,-33.87
2022-04-06,-36.3
2022-04-07,-36.81
2022-04-08,-40.23
2022-04-11,-39.36
2022-04-12,-40.59
2022-04-13,-39.42
2022-04-14,-42.93
2022-04-18,-43.94
2022-04-19,-39.63
2022-04-20,-42.78
2022-04-21,-45.92
2022-04-22,-46.19
2022-04-25,-42.51
2022-04-26,-45.47
2022-04-27,-44.96
2022-04-28,-43.38
2022-04-29,-46.55
2022-05-02,-44.33
2022-05-03,-45.5
2022-05-04,-42.69
2022-05-05,-47.15
2022-05-06,-48.65
2022-05-09,-52.46
2022-05-10,-53.03
2022-05-11,-57.25
2022-05-12,-54.2
2022-05-13,-47.15
2022-05-16,-50.12
2022-05-17,-48.86
2022-05-18,-50.42
2022-05-19,-48.65
2022-05-20,-47.81
2022-05-23,-48.29
2022-05-24,-52.19
2022-05-25,-48.95
2022-05-26,-46.1
2022-05-27,-46.82
2022-05-31,-48.83
2022-06-01,-49.55
2022-06-02,-41.13
2022-06-03,-43.26
2022-06-06,-41.88
2022-06-07,-38.85
2022-06-08,-35.97
2022-06-09,-38.79
2022-06-10,-43.5
2022-06-13,-48.02
2022-06-14,-46.79
2022-06-15,-42.63
2022-06-16,-47.57
2022-06-17,-44.69
2022-06-21,-42.27
2022-06-22,-41.22
2022-06-23,-36.99
2022-06-24,-34.29
2022-06-27,-35.97
2022-06-28,-39.99
2022-06-29,-40.8
2022-06-30,-45.47
2022-07-01,-43.91
2022-07-05,-38.4
2022-07-06,-40.38
2022-07-07,-36.39
2022-07-08,-36.87
2022-07-11,-39.96
2022-07-12,-42.0
2022-07-13,-43.05
2022-07-14,-45.14
2022-07-15,-43.71
2022-07-18,-44.3
2022-07-19,-43.44
2022-07-20,-37.98
2022-07-21,-37.05
2022-07-22,-41.82
2022-07-25,-45.8
2022-07-26,-48.02
2022-07-27,-44.51
