date,pct_chg
2022-02-04,18.34
2022-02-07,-4.95
2022-02-08,-6.07
2022-02-09,-3.94
2022-02-10,3.04
2022-02-11,10.91
2022-02-14,7.76
2022-02-15,0.79
2022-02-16,2.92
2022-02-17,7.76
2022-02-18,6.3
2022-02-22,14.85
2022-02-23,24.07
2022-02-24,40.49
2022-02-25,33.97
2022-02-28,41.84
2022-03-01,63.67
2022-03-02,48.71
2022-03-03,58.94
2022-03-04,53.99
2022-03-07,36.56
2022-03-08,45.56
2022-03-09,26.66
2022-03-10,35.21
2022-03-11,29.02
2022-03-14,15.52
2022-03-15,1.91
2022-03-16,4.72
2022-03-17,18.67
2022-03-18,26.55
2022-03-21,47.24
2022-03-22,52.42
2022-03-23,64.79
2022-03-24,62.99
2022-03-25,66.25
2022-03-28,55.57
2022-03-29,56.47
2022-03-30,67.83
2022-03-31,68.39
2022-04-01,80.54
2022-04-04,82.34
2022-04-05,70.98
2022-04-06,76.49
2022-04-07,93.36
2022-04-08,98.88
2022-04-11,84.93
2022-04-12,89.88
2022-04-13,89.65
2022-04-14,72.33
2022-04-18,79.87
2022-04-19,74.24
2022-04-20,81.78
2022-04-21,70.53
2022-04-22,60.29
2022-04-25,52.98
2022-04-26,52.31
2022-04-27,56.92
2022-04-28,57.03
2022-04-29,46.34
2022-05-02,46.12
2022-05-03,53.54
2022-05-04,64.23
2022-05-05,65.24
2022-05-06,76.83
2022-05-09,57.03
2022-05-10,59.06
2022-05-11,70.87
2022-05-12,66.37
2022-05-13,71.09
2022-05-16,83.8
2022-05-17,82.9
2022-05-18,76.83
2022-05-19,80.09
2022-05-20,79.42
2022-05-23,87.51
2022-05-24,97.19
2022-05-25,105.17
2022-05-26,119.12
2022-05-27,119.01
2022-05-31,123.73
2022-06-01,132.73
2022-06-02,131.61
2022-06-03,141.28
2022-06-06,170.75
2022-06-07,173.68
2022-06-08,177.17
2022-06-09,176.15
2022-06-10,179.3
2022-06-13,153.32
2022-06-14,159.96
2022-06-15,155.34
2022-06-16,134.2
2022-06-17,113.72
2022-06-21,152.53
2022-06-22,131.83
2022-06-23,114.4
2022-06-24,130.71
2022-06-27,156.69
2022-06-28,174.02
2022-06-29,151.07
2022-06-30,130.26
2022-07-01,137.91
2022-07-05,124.97
2022-07-06,115.3
2022-07-07,131.83
2022-07-08,142.97
2022-07-11,144.21
2022-07-12,116.31
2022-07-13,126.55
2022-07-14,82.11
2022-07-15,87.4
2022-07-18,99.66
2022-07-19,97.08
2022-07-20,95.39
2022-07-21,90.1
2022-07-22,73.68
2022-07-25,86.73
2022-07-26,87.29
2022-07-27,92.8
2022-07-28,92.91
2022-07-29,99.55
2022-08-01,86.05
2022-08-02,85.38
2022-08-03,79.3
2022-08-04,57.37
2022-08-05,65.69
2022-08-08,69.85
2022-08-09,77.05
2022-08-10,66.03
2022-08-11,77.73
2022-08-12,77.73
2022-08-15,70.19
2022-08-16,69.52
2022-08-17,73.9
2022-08-18,84.25
2022-08-19,74.58
2022-08-22,77.28
2022-08-23,90.44
2022-08-24,91.34
2022-08-25,92.35
2022-08-26,94.94
2022-08-29,109.11
2022-08-30,85.04
2022-08-31,89.2
2022-09-01,74.35
2022-09-02,88.53
2022-09-06,86.05
2022-09-07,67.38
2022-09-08,74.92
2022-09-09,83.01
2022-09-12,82.68
2022-09-13,74.35
2022-09-14,82.68
2022-09-15,71.99
2022-09-16,71.65
2022-09-19,69.85
2022-09-20,60.63
2022-09-21,50.28
2022-09-22,50.73
2022-09-23,30.15
2022-09-26,22.27
2022-09-27,30.03
2022-09-28,42.41
2022-09-29,37.35
2022-09-30,34.31
2022-10-03,47.47
2022-10-04,51.86
2022-10-05,64.68
2022-10-06,52.98
2022-10-07,48.82
2022-10-10,51.86
2022-10-11,54.67
2022-10-12,55.57
2022-10-13,57.26
2022-10-14,52.87
2022-10-17,44.43
2022-10-18,39.93
2022-10-19,43.76
2022-10-20,50.17
2022-10-21,45.78
2022-10-24,36.0
2022-10-25,45.11
2022-10-26,54.44
2022-10-27,53.66
2022-10-28,43.76
2022-10-31,46.46
2022-11-01,55.68
2022-11-02,56.36
2022-11-03,60.85
2022-11-04,68.17
2022-11-07,60.4
2022-11-08,58.04
2022-11-09,42.86
2022-11-10,57.37
2022-11-11,63.22
2022-11-14,53.09
2022-11-15,59.06
2022-11-16,53.77
2022-11-17,55.46
2022-11-18,51.74
2022-11-21,48.59
2022-11-22,53.88
2022-11-23,49.61
2022-11-25,51.74
2022-11-28,44.54
2022-11-29,48.71
2022-11-30,54.22
2022-12-01,54.33
2022-12-02,53.43
2022-12-05,50.84
2022-12-06,44.43
2022-12-07,41.62
2022-12-08,38.92
2022-12-09,31.05
2022-12-12,26.21
2022-12-13,30.71
2022-12-14,33.41
2022-12-15,29.02
2022-12-16,28.01
2022-12-19,24.07
2022-12-20,25.87
2022-12-21,29.25
2022-12-22,24.52
2022-12-23,36.11
2022-12-27,44.32
2022-12-28,37.46
2022-12-29,36.9
2022-12-30,31.38
2023-01-03,27.11
2023-01-04,21.48
2023-01-05,16.87
2023-01-06,16.31
2023-01-09,27.0
2023-01-10,34.98
2023-01-11,34.08
2023-01-12,40.61
2023-01-13,37.01
2023-01-17,32.51
2023-01-18,33.52
2023-01-19,40.83
2023-01-20,43.98
2023-01-23,42.29
2023-01-24,43.98
2023-01-25,44.66
2023-01-26,45.78
2023-01-27,46.23
2023-01-30,39.26
2023-01-31,37.8
2023-02-01,37.12
2023-02-02,30.03
2023-02-03,27.33
