date,pct_chg
2022-02-03,0.98
2022-02-04,-2.44
2022-02-07,4.39
2022-02-08,4.39
2022-02-09,4.39
2022-02-10,2.44
2022-02-11,2.44
2022-02-14,2.44
2022-02-15,2.44
2022-02-16,4.88
2022-02-17,4.88
2022-02-18,4.88
2022-02-22,2.44
2022-02-23,-4.88
2022-02-24,-4.88
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,-2.44
2022-03-02,-4.88
2022-03-03,-7.07
2022-03-04,-3.41
2022-03-07,-3.9
2022-03-08,-3.9
2022-03-09,-3.9
2022-03-10,-2.44
2022-03-11,3.29
2022-03-14,2.93
2022-03-15,7.32
2022-03-16,12.68
2022-03-17,12.2
2022-03-18,12.2
2022-03-21,12.2
2022-03-22,12.2
2022-03-23,12.2
2022-03-24,12.2
2022-03-25,12.2
2022-03-28,12.2
2022-03-29,12.2
2022-03-30,13.17
2022-03-31,17.07
2022-04-01,24.39
2022-04-04,29.76
2022-04-05,29.76
2022-04-06,32.2
2022-04-07,33.17
2022-04-08,36.34
2022-04-11,36.59
2022-04-12,36.59
2022-04-13,36.59
2022-04-14,44.39
2022-04-18,44.39
2022-04-19,44.39
2022-04-20,44.39
2022-04-21,44.63
2022-04-22,43.9
2022-04-25,46.34
2022-04-26,46.34
2022-04-27,46.34
2022-04-28,46.34
2022-04-29,46.34
2022-05-02,46.34
2022-05-03,45.85
2022-05-04,45.85
2022-05-05,38.54
2022-05-06,42.2
2022-05-09,39.02
2022-05-10,27.32
2022-05-11,29.27
2022-05-12,25.85
2022-05-13,29.27
2022-05-16,41.95
2022-05-17,41.95
2022-05-18,36.59
2022-05-19,36.59
2022-05-20,39.02
2022-05-23,39.02
2022-05-24,39.02
2022-05-25,62.93
2022-05-26,62.93
2022-05-27,57.07
2022-05-31,56.59
2022-06-01,56.1
2022-06-02,56.59
2022-06-03,60.98
2022-06-06,60.98
2022-06-07,46.34
2022-06-08,55.12
2022-06-09,58.05
2022-06-10,58.05
2022-06-13,58.05
2022-06-14,51.22
2022-06-15,49.27
2022-06-16,48.78
2022-06-17,52.68
2022-06-21,52.68
2022-06-22,52.68
2022-06-23,51.22
2022-06-24,51.22
2022-06-27,51.22
2022-06-28,48.29
2022-06-29,45.85
2022-06-30,45.85
2022-07-01,45.85
2022-07-05,43.9
2022-07-06,43.9
2022-07-07,43.9
2022-07-08,45.85
2022-07-11,45.85
2022-07-12,45.85
2022-07-13,45.85
2022-07-14,27.32
2022-07-15,41.46
2022-07-18,41.46
2022-07-19,41.46
2022-07-20,41.46
2022-07-21,26.83
2022-07-22,28.78
2022-07-25,27.8
2022-07-26,27.8
2022-07-27,27.8
2022-07-28,27.8
2022-07-29,27.32
2022-08-01,27.32
2022-08-02,27.32
2022-08-03,27.32
2022-08-04,27.32
2022-08-05,26.83
2022-08-08,26.34
2022-08-09,26.34
2022-08-10,21.95
2022-08-11,19.51
2022-08-12,21.46
2022-08-15,21.95
2022-08-16,24.88
2022-08-17,24.88
2022-08-18,23.41
2022-08-19,23.41
2022-08-22,22.93
2022-08-23,22.93
2022-08-24,20.98
2022-08-25,22.93
2022-08-26,22.93
2022-08-29,22.93
2022-08-30,22.93
2022-08-31,21.95
2022-09-01,21.95
2022-09-02,21.95
2022-09-06,21.95
2022-09-07,16.59
2022-09-08,25.85
2022-09-09,24.39
2022-09-12,28.29
2022-09-13,28.29
2022-09-14,41.46
2022-09-15,39.51
2022-09-16,39.51
2022-09-19,43.41
2022-09-20,43.41
2022-09-21,43.41
2022-09-22,43.41
2022-09-23,43.41
2022-09-26,36.59
2022-09-27,34.15
2022-09-28,33.17
2022-09-29,29.27
2022-09-30,26.83
2022-10-03,26.83
2022-10-04,26.83
2022-10-05,30.73
2022-10-06,26.83
2022-10-07,28.29
2022-10-10,28.29
2022-10-11,21.95
2022-10-12,21.46
2022-10-13,20.98
2022-10-14,20.49
2022-10-17,21.95
2022-10-18,21.95
2022-10-19,13.17
2022-10-20,6.83
2022-10-21,17.07
2022-10-24,19.51
2022-10-25,17.07
2022-10-26,19.51
2022-10-27,23.9
2022-10-28,23.9
2022-10-31,23.9
2022-11-01,23.9
2022-11-02,14.63
2022-11-03,14.63
2022-11-04,12.2
2022-11-07,17.07
2022-11-08,17.07
2022-11-09,13.17
2022-11-10,17.07
2022-11-11,17.07
2022-11-14,17.07
2022-11-15,13.66
2022-11-16,10.73
2022-11-17,9.76
2022-11-18,14.15
2022-11-21,14.15
2022-11-22,11.71
2022-11-23,8.29
2022-11-25,8.29
2022-11-28,4.88
2022-11-29,0.0
2022-11-30,0.0
2022-12-01,-2.44
2022-12-02,-7.32
2022-12-05,0.0
2022-12-06,-0.98
2022-12-07,-0.98
2022-12-08,0.0
2022-12-09,0.0
2022-12-12,-12.2
2022-12-13,-10.24
2022-12-14,-7.8
2022-12-15,-7.8
2022-12-16,-10.73
2022-12-19,-12.68
2022-12-20,-12.68
2022-12-21,-12.68
2022-12-22,-12.68
2022-12-23,-12.2
2022-12-27,-14.15
2022-12-28,-11.22
2022-12-29,-11.22
2022-12-30,-10.24
2023-01-03,-7.32
2023-01-04,-7.32
2023-01-05,-7.32
2023-01-06,-7.32
2023-01-09,-8.29
2023-01-10,-9.76
2023-01-11,-9.76
2023-01-12,-9.76
2023-01-13,-9.76
2023-01-17,-9.76
2023-01-18,-9.76
2023-01-19,-10.73
2023-01-20,-10.73
2023-01-23,-14.63
2023-01-24,-10.73
2023-01-25,-10.73
2023-01-26,-10.73
2023-01-27,-13.66
2023-01-30,-13.66
2023-02-01,-13.66
2023-02-02,-10.73
2023-02-03,-13.17
