date,pct_chg
2021-04-16,-6.38
2021-04-19,-5.34
2021-04-20,-5.07
2021-04-21,-5.22
2021-04-22,-3.46
2021-04-23,-3.3
2021-04-26,-1.19
2021-04-27,-1.61
2021-04-28,-3.03
2021-04-29,-2.96
2021-04-30,-6.72
2021-05-03,-6.49
2021-05-04,-7.41
2021-05-05,-14.44
2021-05-06,-11.29
2021-05-07,-11.99
2021-05-10,-14.06
2021-05-11,-11.64
2021-05-12,-11.91
2021-05-13,-12.37
2021-05-14,-8.76
2021-05-17,-9.1
2021-05-18,-8.03
2021-05-19,-6.76
2021-05-20,-4.92
2021-05-21,-4.57
2021-05-24,-3.53
2021-05-25,-3.38
2021-05-26,-2.31
2021-05-27,-2.8
2021-05-28,-3.46
2021-06-01,-2.27
2021-06-02,-0.38
2021-06-03,2.73
2021-06-04,4.65
2021-06-07,7.26
2021-06-08,8.14
2021-06-09,8.41
2021-06-10,8.99
2021-06-11,9.1
2021-06-14,9.03
2021-06-15,8.14
2021-06-16,10.68
2021-06-17,9.83
2021-06-18,8.26
2021-06-21,8.76
2021-06-22,9.22
2021-06-23,8.87
2021-06-24,8.99
2021-06-25,8.87
2021-06-28,7.3
2021-06-29,9.87
2021-06-30,7.65
2021-07-01,8.95
2021-07-02,8.03
2021-07-06,10.18
2021-07-07,9.37
2021-07-08,8.49
2021-07-09,9.1
2021-07-12,8.18
2021-07-13,7.22
2021-07-14,1.81
2021-07-15,-2.19
2021-07-16,-1.42
2021-07-19,-0.92
2021-07-20,1.23
2021-07-21,0.58
2021-07-22,1.96
2021-07-23,2.96
2021-07-26,2.84
2021-07-27,0.96
2021-07-28,1.04
2021-07-29,4.15
2021-07-30,4.0
2021-08-02,4.65
2021-08-03,7.68
2021-08-04,9.91
2021-08-05,13.95
2021-08-06,17.71
2021-08-09,9.99
2021-08-10,9.26
2021-08-11,20.09
2021-08-12,6.45
2021-08-13,1.38
2021-08-16,-0.38
2021-08-17,-0.54
2021-08-18,-1.5
2021-08-19,-2.0
2021-08-20,-0.61
2021-08-23,0.19
2021-08-24,3.34
2021-08-25,3.69
2021-08-26,1.34
