date,pct_chg
2020-03-16,-3.59
2020-03-17,-10.92
2020-03-18,-32.69
2020-03-19,-30.99
2020-03-20,-26.55
2020-03-23,-22.83
2020-03-24,-13.44
2020-03-25,-11.56
2020-03-26,-7.45
2020-03-27,-11.38
2020-03-30,-7.11
2020-03-31,-5.37
2020-04-01,-8.33
2020-04-02,-13.06
2020-04-03,-13.08
2020-04-06,-7.46
2020-04-07,-5.71
2020-04-08,-7.41
2020-04-09,-8.21
2020-04-13,-7.97
2020-04-14,-5.17
2020-04-15,-5.74
2020-04-16,-6.79
2020-04-17,-5.37
2020-04-20,-3.99
2020-04-21,-2.69
2020-04-22,-4.85
2020-04-23,-4.42
2020-04-24,-4.29
2020-04-27,-2.16
2020-04-28,-2.19
2020-04-29,-1.98
2020-04-30,-1.57
2020-05-01,-2.59
2020-05-04,-2.59
2020-05-05,-2.08
2020-05-06,0.1
2020-05-07,1.69
2020-05-08,1.22
2020-05-11,0.47
2020-05-12,0.67
2020-05-13,0.76
2020-05-14,-0.64
2020-05-15,0.27
2020-05-18,0.38
2020-05-19,0.75
2020-05-20,1.14
2020-05-21,1.05
2020-05-22,1.42
2020-05-26,1.99
2020-05-27,1.82
2020-05-28,1.52
2020-05-29,1.29
2020-06-01,1.42
2020-06-02,1.29
2020-06-03,1.33
2020-06-04,1.6
2020-06-05,1.66
2020-06-08,2.24
2020-06-09,2.11
2020-06-10,2.65
2020-06-11,2.01
2020-06-12,2.28
2020-06-15,2.52
2020-06-16,2.65
2020-06-17,2.32
2020-06-18,2.57
2020-06-19,3.09
2020-06-22,2.77
2020-06-23,3.18
2020-06-24,2.52
2020-06-25,2.73
2020-06-26,2.36
2020-06-29,2.23
2020-06-30,2.36
2020-07-01,2.5
2020-07-02,2.52
2020-07-06,2.59
2020-07-07,2.48
2020-07-08,2.19
2020-07-09,2.15
2020-07-10,1.86
2020-07-13,1.62
2020-07-14,2.13
2020-07-15,1.95
2020-07-16,2.62
2020-07-17,2.72
2020-07-20,2.36
2020-07-21,1.95
2020-07-22,1.95
2020-07-23,2.48
2020-07-24,2.28
2020-07-27,2.38
2020-07-28,2.3
2020-07-29,1.65
2020-07-30,2.07
2020-07-31,2.15
2020-08-03,2.68
2020-08-04,3.11
2020-08-05,3.48
2020-08-06,2.69
2020-08-07,3.58
2020-08-10,3.69
2020-08-11,3.23
2020-08-12,3.53
2020-08-13,3.29
2020-08-14,3.39
2020-08-17,3.22
2020-08-18,3.15
2020-08-19,3.29
2020-08-20,3.31
2020-08-21,3.7
2020-08-24,3.56
2020-08-25,3.98
2020-08-26,3.32
2020-08-27,3.06
2020-08-28,3.23
2020-08-31,3.77
2020-09-01,3.31
2020-09-02,3.94
2020-09-03,3.44
2020-09-04,3.52
2020-09-08,3.59
2020-09-09,3.27
2020-09-10,3.39
2020-09-11,4.06
2020-09-14,4.27
2020-09-15,3.56
2020-09-16,4.05
2020-09-17,3.96
2020-09-18,3.98
2020-09-21,3.65
2020-09-22,3.92
2020-09-23,3.69
2020-09-24,3.02
2020-09-25,3.1
2020-09-28,3.73
2020-09-29,3.69
2020-09-30,3.27
2020-10-01,3.63
2020-10-02,3.54
2020-10-05,3.96
2020-10-06,4.06
2020-10-07,4.78
2020-10-08,4.41
2020-10-09,4.15
2020-10-12,4.78
2020-10-13,4.65
2020-10-14,4.74
2020-10-15,5.41
2020-10-16,5.45
2020-10-19,4.82
2020-10-20,5.03
2020-10-21,5.22
2020-10-22,5.58
2020-10-23,5.36
2020-10-26,5.28
2020-10-27,4.56
2020-10-28,4.94
2020-10-29,5.22
2020-10-30,5.22
2020-11-02,5.3
2020-11-03,4.77
2020-11-04,4.77
2020-11-05,4.99
2020-11-06,4.4
2020-11-09,5.15
2020-11-10,5.36
2020-11-11,6.0
2020-11-12,6.19
2020-11-13,5.41
2020-11-16,5.87
2020-11-17,6.08
2020-11-18,6.0
2020-11-19,6.87
2020-11-20,6.67
2020-11-23,6.78
2020-11-24,6.65
2020-11-25,6.54
2020-11-27,7.09
2020-11-30,7.71
2020-12-01,7.48
2020-12-02,7.39
2020-12-03,7.31
2020-12-04,7.6
2020-12-07,7.81
2020-12-08,8.24
2020-12-09,7.92
2020-12-10,8.03
2020-12-11,7.81
2020-12-14,7.52
2020-12-15,8.41
2020-12-16,8.87
2020-12-17,9.11
2020-12-18,9.13
2020-12-21,7.98
2020-12-22,7.52
2020-12-23,7.73
2020-12-24,7.89
2020-12-28,8.54
2020-12-29,8.37
2020-12-30,7.97
2020-12-31,8.49
2021-01-04,8.03
2021-01-05,7.94
2021-01-06,8.07
2021-01-07,8.67
2021-01-08,8.29
2021-01-11,7.86
2021-01-12,7.23
2021-01-13,7.99
2021-01-14,7.99
2021-01-15,8.09
2021-01-19,7.99
2021-01-20,8.33
2021-01-21,9.14
2021-01-22,8.6
2021-01-25,8.6
2021-01-26,8.6
2021-01-27,8.96
2021-01-28,8.28
2021-01-29,8.99
2021-02-01,9.44
2021-02-02,9.16
2021-02-03,10.09
2021-02-04,9.18
2021-02-05,9.62
2021-02-08,9.78
2021-02-09,9.27
2021-02-10,9.65
2021-02-11,9.45
2021-02-12,9.14
2021-02-16,10.34
2021-02-17,10.08
2021-02-18,9.92
2021-02-19,9.86
2021-02-22,9.95
2021-02-23,8.1
2021-02-24,8.14
2021-02-25,7.9
2021-02-26,8.14
2021-03-01,7.71
2021-03-02,7.8
2022-01-31,7.67
2022-02-01,7.67
2022-02-02,7.67
2022-02-03,7.67
2022-02-04,7.67
2022-02-07,7.67
2022-02-08,7.67
2022-02-09,7.67
