date,pct_chg
2022-02-04,-4.76
2022-02-07,-4.76
2022-02-08,-16.67
2022-02-09,-16.03
2022-02-10,-29.37
2022-02-11,-63.33
2022-02-14,-59.52
2022-02-15,-60.79
2022-02-16,-65.4
2022-02-17,-66.67
2022-02-18,-68.25
2022-02-22,-68.73
2022-02-23,-73.65
2022-02-24,-69.84
2022-02-25,-69.52
2022-02-28,-70.16
2022-03-01,-70.0
2022-03-02,-70.01
2022-03-03,-72.06
2022-03-04,-73.49
2022-03-07,-69.68
2022-03-08,-69.52
2022-03-09,-67.46
2022-03-10,-65.08
2022-03-11,-71.27
2022-03-14,-66.03
2022-03-15,-63.65
2022-03-16,-67.14
2022-03-17,-65.08
2022-03-18,-62.86
2022-03-21,-60.63
2022-03-22,-61.59
2022-03-23,-60.63
2022-03-24,-55.87
2022-03-25,-57.46
2022-03-28,-57.78
2022-03-29,-57.94
2022-03-30,-60.95
2022-03-31,-60.16
2022-04-01,-61.11
2022-04-04,-57.94
2022-04-05,-60.79
2022-04-06,-63.49
2022-04-07,-63.97
2022-04-08,-62.86
2022-04-11,-63.33
2022-04-12,-63.97
2022-04-13,-64.6
2022-04-14,-66.35
2022-04-18,-69.21
2022-04-19,-68.89
2022-04-20,-69.68
2022-04-21,-72.22
2022-04-22,-73.81
2022-04-25,-73.97
2022-04-26,-73.49
2022-04-27,-73.49
2022-04-28,-72.7
2022-04-29,-73.02
2022-05-02,-74.13
2022-05-03,-72.7
2022-05-04,-73.02
2022-05-05,-73.97
2022-05-06,-73.17
2022-05-09,-76.03
2022-05-10,-78.73
2022-05-11,-81.11
2022-05-12,-78.73
2022-05-13,-79.52
2022-05-16,-78.25
2022-05-17,-79.21
2022-05-18,-80.95
2022-05-19,-81.75
2022-05-20,-83.49
2022-05-23,-83.1
2022-05-24,-84.13
2022-05-25,-83.33
2022-05-26,-81.59
2022-05-27,-82.06
2022-05-31,-80.32
2022-06-01,-80.95
2022-06-02,-81.9
2022-06-03,-82.54
2022-06-06,-81.75
2022-06-07,-81.83
2022-06-08,-81.11
2022-06-09,-82.22
2022-06-10,-80.95
2022-06-13,-82.54
2022-06-14,-83.41
2022-06-15,-81.67
2022-06-16,-81.9
2022-06-17,-83.81
2022-06-21,-77.62
2022-06-22,-81.9
2022-06-23,-80.95
2022-06-24,-80.63
2022-06-27,-78.41
2022-06-28,-77.14
2022-06-29,-80.0
2022-06-30,-80.0
2022-07-01,-80.0
2022-07-05,-80.48
2022-07-06,-80.48
2022-07-07,-79.52
2022-07-08,-80.0
2022-07-11,-80.32
2022-07-12,-79.52
2022-07-13,-78.41
2022-07-14,-74.92
2022-07-15,-75.56
2022-07-18,-74.76
2022-07-19,-73.49
