date,pct_chg
2022-02-04,-2.5
2022-02-07,-2.5
2022-02-08,0.71
2022-02-09,0.71
2022-02-10,0.71
2022-02-11,-1.7
2022-02-14,-1.7
2022-02-15,-3.93
2022-02-16,-3.93
2022-02-17,-2.68
2022-02-18,-5.71
2022-02-22,-5.71
2022-02-23,-5.36
2022-02-24,-6.16
2022-02-25,-6.16
2022-02-28,-4.91
2022-03-01,-4.91
2022-03-02,-4.91
2022-03-03,-0.36
2022-03-04,-0.36
2022-03-07,-4.02
2022-03-08,-5.54
2022-03-09,-4.91
2022-03-10,-1.07
2022-03-11,-1.07
2022-03-14,-2.68
2022-03-15,-5.45
2022-03-16,-1.43
2022-03-17,-0.8
2022-03-18,-1.07
2022-03-21,-1.07
2022-03-22,-1.07
2022-03-23,-5.45
2022-03-24,-1.52
2022-03-25,-1.52
2022-03-28,-3.57
2022-03-29,-3.21
2022-03-30,-0.0
2022-03-31,-4.91
2022-04-01,-1.52
2022-04-04,0.89
2022-04-05,0.89
2022-04-06,-1.79
2022-04-07,0.89
2022-04-08,0.89
2022-04-11,0.89
2022-04-12,-5.18
2022-04-13,-4.2
2022-04-14,-4.37
2022-04-18,0.27
2022-04-19,0.27
2022-04-20,0.63
2022-04-21,-0.27
2022-04-22,-0.45
2022-04-25,-0.45
2022-04-26,-1.79
2022-04-27,0.89
2022-04-28,2.5
2022-04-29,2.5
2022-05-02,5.45
2022-05-03,6.16
2022-05-04,6.07
2022-05-05,0.09
2022-05-06,0.09
2022-05-09,2.41
2022-05-10,2.32
2022-05-11,11.43
2022-05-12,10.8
2022-05-13,15.54
2022-05-16,16.07
2022-05-17,9.38
2022-05-18,9.38
2022-05-19,9.38
2022-05-20,16.07
2022-05-23,11.79
2022-05-24,8.48
2022-05-25,8.48
2022-05-26,10.8
2022-05-27,12.32
2022-05-31,12.77
2022-06-01,9.46
2022-06-02,15.36
2022-06-03,15.36
2022-06-06,15.36
2022-06-07,14.73
2022-06-08,14.73
2022-06-09,10.45
2022-06-10,13.3
2022-06-13,15.89
2022-06-14,12.32
2022-06-15,11.79
2022-06-16,11.79
2022-06-17,11.79
2022-06-21,12.14
2022-06-22,17.86
2022-06-23,16.88
2022-06-24,16.88
2022-06-27,17.95
2022-06-28,17.95
2022-06-29,17.95
2022-06-30,17.86
2022-07-01,23.93
2022-07-05,22.05
2022-07-06,21.43
2022-07-07,17.86
2022-07-08,12.59
2022-07-11,12.59
2022-07-12,12.68
2022-07-13,11.61
2022-07-14,8.04
2022-07-15,9.38
2022-07-18,8.12
2022-07-19,14.29
2022-07-20,24.55
2022-07-21,24.02
2022-07-22,16.25
2022-07-25,22.68
2022-07-26,22.23
2022-07-27,24.46
2022-07-28,23.57
2022-07-29,24.64
2022-08-01,22.32
2022-08-02,26.7
2022-08-03,26.79
2022-08-04,24.11
2022-08-05,22.86
2022-08-08,24.11
2022-08-09,25.0
2022-08-10,24.19
2022-08-11,22.32
2022-08-12,22.32
2022-08-15,23.71
2022-08-16,21.88
2022-08-17,24.64
2022-08-18,23.21
2022-08-19,23.21
2022-08-22,21.79
2022-08-23,19.11
2022-08-24,25.65
2022-08-25,27.02
2022-08-26,16.16
2022-08-29,15.18
2022-08-30,21.61
2022-08-31,22.68
2022-09-01,15.8
2022-09-02,18.08
2022-09-06,13.39
2022-09-07,12.32
2022-09-08,15.98
2022-09-09,14.32
2022-09-12,12.95
2022-09-13,11.52
2022-09-14,15.45
2022-09-15,16.96
2022-09-16,15.89
2022-09-19,18.3
2022-09-20,20.18
2022-09-21,19.64
2022-09-22,16.7
2022-09-23,15.5
2022-09-26,16.07
2022-09-27,19.02
2022-09-28,21.25
2022-09-29,21.61
2022-09-30,18.3
2022-10-03,21.7
2022-10-04,19.64
2022-10-05,20.4
2022-10-06,18.57
2022-10-07,15.44
2022-10-10,7.99
2022-10-11,6.34
2022-10-12,1.96
2022-10-13,5.36
2022-10-14,7.59
2022-10-17,4.2
2022-10-18,1.96
2022-10-19,1.96
2022-10-20,9.2
2022-10-21,3.13
2022-10-24,2.14
2022-10-25,3.75
2022-10-26,4.82
