date,pct_chg
2022-02-03,0.0
2022-02-04,-15.18
2022-02-07,0.45
2022-02-08,0.45
2022-02-09,0.45
2022-02-10,0.42
2022-02-11,-1.79
2022-02-14,-21.88
2022-02-15,-21.88
2022-02-16,-21.88
2022-02-17,-21.88
2022-02-18,-21.88
2022-02-22,-21.88
2022-02-23,-33.04
2022-02-24,-33.04
2022-02-25,-33.04
2022-02-28,-33.04
2022-03-01,-33.04
2022-03-02,-33.04
2022-03-03,-21.88
2022-03-04,-21.88
2022-03-07,-21.88
2022-03-08,-15.18
2022-03-09,-10.71
2022-03-10,-39.73
2022-03-11,-33.04
2022-03-14,-26.34
2022-03-15,-26.34
2022-03-16,-26.34
2022-03-17,-21.88
2022-03-18,-21.88
2022-03-21,-21.88
2022-03-22,-8.48
2022-03-23,-6.25
2022-03-24,-10.71
2022-03-25,-10.71
2022-03-28,-10.71
2022-03-29,-10.71
2022-03-30,-10.71
2022-03-31,-10.71
2022-04-01,-8.48
2022-04-04,-6.25
2022-04-05,0.45
2022-04-06,0.45
2022-04-07,-21.88
2022-04-08,-21.88
2022-04-11,-6.25
2022-04-12,-10.71
2022-04-13,-6.27
2022-04-14,-6.25
2022-04-18,-33.04
2022-04-19,-33.04
2022-04-20,-33.04
2022-04-21,-33.04
2022-04-22,-21.88
2022-04-25,-33.04
2022-04-26,-33.04
2022-04-27,-44.2
2022-04-28,-44.2
2022-04-29,-44.2
2022-05-02,-33.04
2022-05-03,-33.04
2022-05-04,-33.04
2022-05-05,-33.04
2022-05-06,-44.2
2022-05-09,-52.9
2022-05-10,-50.89
2022-05-11,-50.89
2022-05-12,-59.82
2022-05-13,-44.2
2022-05-16,-44.2
2022-05-17,-44.2
2022-05-18,-44.2
2022-05-19,-44.2
2022-05-20,-44.2
2022-05-23,-44.2
2022-05-24,-44.2
2022-05-25,-33.04
2022-05-26,-33.04
2022-05-27,-30.8
2022-05-31,-30.8
2022-06-01,-35.27
2022-06-02,-35.27
2022-06-03,-35.27
2022-06-06,-35.27
2022-06-07,-37.53
2022-06-08,-37.53
2022-06-09,-37.53
2022-06-10,-35.27
2022-06-13,-35.27
2022-06-14,-37.5
2022-06-15,-37.5
2022-06-16,-37.5
2022-06-17,-37.5
2022-06-21,-37.5
2022-06-22,-50.89
2022-06-23,-50.89
2022-06-24,-50.89
2022-06-27,-55.36
2022-06-28,-48.66
2022-06-29,-48.66
2022-06-30,-48.66
2022-07-01,-53.13
2022-07-05,-37.5
2022-07-06,-37.5
2022-07-07,-53.13
2022-07-08,-53.13
2022-07-11,-53.13
2022-07-12,-46.43
2022-07-13,-46.43
2022-07-14,-37.5
2022-07-15,-37.5
2022-07-18,-37.5
2022-07-19,-37.5
2022-07-20,-52.9
2022-07-21,-52.9
2022-07-22,-50.89
2022-07-25,-44.2
2022-07-26,-44.2
2022-07-27,-39.73
2022-07-28,-39.73
2022-07-29,-37.5
2022-08-01,-37.5
2022-08-02,-37.5
2022-08-03,-50.89
2022-08-04,-44.2
2022-08-05,-45.29
2022-08-08,-45.29
2022-08-09,-45.29
2022-08-10,-45.29
2022-08-11,-45.29
2022-08-12,-45.29
2022-08-15,-45.29
2022-08-16,-46.43
2022-08-17,-46.43
2022-08-18,-50.89
2022-08-19,-50.89
2022-08-22,-42.19
2022-08-23,-42.19
2022-08-24,-44.2
2022-08-25,-44.2
2022-08-26,-44.2
2022-08-29,-44.2
2022-08-30,-53.13
2022-08-31,-57.59
2022-09-01,-55.36
2022-09-02,-55.36
2022-09-06,-55.36
2022-09-07,-53.13
2022-09-08,-46.88
2022-09-09,-46.88
2022-09-12,-44.64
2022-09-13,-44.64
2022-09-14,-44.64
2022-09-15,-33.04
2022-09-16,7.14
2022-09-19,11.61
2022-09-20,11.61
2022-09-21,11.61
2022-09-22,11.61
2022-09-23,2.68
2022-09-26,0.45
2022-09-27,-24.11
2022-09-28,-21.88
2022-09-29,-21.88
2022-09-30,-21.88
2022-10-03,-15.18
2022-10-04,-1.79
2022-10-05,-1.79
2022-10-06,-1.79
2022-10-07,-19.64
2022-10-10,0.45
2022-10-11,11.61
2022-10-12,-10.71
2022-10-13,16.07
2022-10-14,-6.25
2022-10-17,-6.25
2022-10-18,-6.81
2022-10-19,0.45
2022-10-20,-21.88
2022-10-21,-21.88
2022-10-24,-24.11
2022-10-25,-19.42
2022-10-26,-17.19
2022-10-27,-21.88
2022-10-28,-21.88
2022-10-31,-33.04
2022-11-01,-33.04
2022-11-02,-33.04
2022-11-03,-28.57
2022-11-04,-33.04
2022-11-07,-41.96
2022-11-08,-44.2
2022-11-09,-44.2
2022-11-10,-44.2
2022-11-11,-50.89
2022-11-14,-50.89
2022-11-15,-50.89
2022-11-16,-50.89
2022-11-17,-50.89
2022-11-18,-50.89
2022-11-21,-39.73
2022-11-22,-41.96
2022-11-23,-39.17
2022-11-25,-44.2
2022-11-28,-50.89
2022-11-29,-38.62
2022-11-30,-26.34
2022-12-01,-30.8
2022-12-02,-39.73
2022-12-05,-33.04
2022-12-06,-33.04
2022-12-07,-35.27
2022-12-08,-37.5
2022-12-09,-39.73
2022-12-12,-37.5
2022-12-13,-37.5
2022-12-14,-30.8
2022-12-15,-30.8
2022-12-16,-32.48
2022-12-19,-35.27
2022-12-20,-34.71
2022-12-21,-34.71
2022-12-22,-33.04
2022-12-23,-21.88
2022-12-27,-21.88
2022-12-28,-21.88
2022-12-29,-37.61
2022-12-30,-35.27
2023-01-03,-28.57
2023-01-05,-33.04
2023-01-06,-28.57
2023-01-09,-31.92
2023-01-10,-29.69
2023-01-11,-33.04
2023-01-12,-36.61
2023-01-13,-33.06
2023-01-17,-33.06
2023-01-18,-33.06
2023-01-19,-33.06
2023-01-20,-46.43
2023-01-23,-46.43
2023-01-24,-39.73
2023-01-25,-43.97
2023-01-26,-43.97
2023-01-27,-43.97
2023-01-30,-43.97
2023-01-31,-27.46
2023-02-01,-31.92
2023-02-02,-44.2
2023-02-03,-41.96
