date,pct_chg
2022-02-04,4.04
2022-02-07,4.19
2022-02-08,8.24
2022-02-09,9.96
2022-02-10,7.76
2022-02-11,7.12
2022-02-14,8.49
2022-02-15,8.62
2022-02-16,9.33
2022-02-17,9.22
2022-02-18,6.92
2022-02-22,6.71
2022-02-23,5.56
2022-02-24,-0.31
2022-02-25,2.62
2022-02-28,3.77
2022-03-01,0.84
2022-03-02,-0.94
2022-03-03,-1.99
2022-03-04,-3.56
2022-03-07,-12.68
2022-03-08,-16.04
2022-03-09,-12.48
2022-03-10,-11.74
2022-03-11,-11.11
2022-03-14,-9.01
2022-03-15,-3.67
2022-03-16,-0.0
2022-03-17,-1.15
2022-03-18,-0.73
2022-03-21,-1.57
2022-03-22,-3.88
2022-03-23,-5.45
2022-03-24,-4.3
2022-03-25,-5.35
2022-03-28,-3.88
2022-03-29,-4.61
2022-03-30,-1.78
2022-03-31,-2.52
2022-04-01,-1.57
2022-04-04,-2.73
2022-04-05,-5.66
2022-04-06,-5.77
2022-04-07,-7.17
2022-04-08,-7.97
2022-04-11,-10.38
2022-04-12,-8.81
2022-04-13,-7.86
2022-04-14,-6.71
2022-04-18,-10.06
2022-04-19,-10.38
2022-04-20,-9.64
2022-04-21,-11.02
2022-04-22,-11.95
2022-04-25,-12.47
2022-04-26,-12.26
2022-04-27,-13.31
2022-04-28,-12.47
2022-04-29,-13.57
2022-05-02,-12.68
2022-05-03,-12.37
2022-05-04,-10.8
2022-05-05,-13.42
2022-05-06,-10.81
2022-05-09,-13.38
2022-05-10,-15.47
2022-05-11,-15.3
2022-05-12,-14.57
2022-05-13,-12.95
2022-05-16,-12.59
2022-05-17,-11.95
2022-05-18,-11.82
2022-05-19,-9.43
2022-05-20,-7.97
2022-05-23,-8.23
2022-05-24,-7.34
2022-05-25,-6.18
2022-05-26,-2.2
2022-05-27,-0.94
2022-05-31,-5.24
2022-06-01,-5.24
2022-06-02,-4.38
2022-06-03,-6.18
2022-06-06,-5.35
2022-06-07,-6.71
2022-06-08,-8.18
2022-06-09,-9.01
2022-06-10,-9.54
2022-06-13,-9.96
2022-06-14,-12.21
2022-06-15,-11.95
2022-06-16,-12.47
2022-06-17,-13.52
2022-06-21,-8.28
2022-06-22,-8.6
2022-06-23,-6.43
2022-06-24,-6.29
2022-06-27,-7.97
2022-06-28,-8.83
2022-06-29,-7.75
2022-06-30,-10.06
2022-07-01,-10.27
2022-07-05,-11.01
2022-07-06,-13.31
2022-07-07,-14.05
2022-07-08,-13.31
2022-07-11,-13.84
2022-07-12,-13.21
2022-07-13,-13.94
2022-07-14,-15.93
2022-07-15,-16.04
2022-07-18,-15.93
2022-07-19,-13.63
2022-07-20,-13.84
2022-07-21,-13.94
2022-07-22,-14.63
2022-07-25,-13.0
2022-07-26,-13.42
2022-07-27,-11.53
2022-07-28,-11.43
2022-07-29,-9.22
2022-08-01,-6.29
2022-08-02,-7.86
2022-08-03,-6.71
2022-08-04,-7.44
2022-08-05,-9.28
2022-08-08,-9.22
2022-08-09,-9.12
2022-08-10,-6.92
2022-08-11,-7.34
2022-08-12,-8.49
2022-08-15,-6.46
2022-08-16,-5.56
2022-08-17,-7.18
2022-08-18,-7.44
2022-08-19,-9.12
2022-08-22,-9.62
2022-08-23,-3.25
2022-08-24,-4.72
2022-08-25,-4.09
2022-08-26,-5.45
2022-08-29,-4.93
2022-08-30,-4.93
2022-08-31,-4.09
2022-09-01,-3.56
2022-09-02,-6.29
2022-09-06,-9.85
2022-09-07,-9.01
2022-09-08,-7.65
2022-09-09,-6.39
2022-09-12,-4.72
2022-09-13,-6.98
2022-09-14,-2.83
2022-09-15,-1.99
2022-09-16,-3.06
2022-09-19,-2.59
2022-09-20,-3.04
2022-09-21,-4.61
2022-09-22,-2.2
2022-09-23,-4.19
2022-09-26,-5.14
2022-09-27,-5.4
2022-09-28,-3.56
2022-09-29,-5.35
2022-09-30,-5.35
2022-10-03,-5.14
2022-10-04,-3.77
2022-10-05,-3.98
2022-10-06,-4.82
2022-10-07,-4.09
2022-10-10,-4.19
2022-10-11,-0.94
2022-10-12,-0.94
2022-10-13,-2.1
2022-10-14,-5.5
2022-10-17,-3.35
2022-10-18,-2.47
2022-10-19,-3.56
2022-10-20,-1.78
2022-10-21,-1.47
2022-10-24,-1.89
2022-10-25,-0.94
2022-10-26,-0.84
2022-10-27,-0.63
2022-10-28,-2.04
2022-10-31,-2.41
2022-11-01,-0.21
2022-11-02,-2.1
2022-11-03,-1.73
2022-11-04,3.14
2022-11-07,1.0
2022-11-08,1.05
2022-11-09,-2.2
2022-11-10,2.26
2022-11-11,-0.84
2022-11-14,-1.68
2022-11-15,-1.31
2022-11-16,-1.89
2022-11-17,-1.52
2022-11-18,-2.41
2022-11-21,-3.04
2022-11-22,-0.73
2022-11-23,0.42
2022-11-25,1.78
2022-11-28,1.99
2022-11-29,3.04
2022-11-30,3.46
2022-12-01,3.77
2022-12-02,4.3
2022-12-05,2.88
2022-12-06,1.78
2022-12-07,4.09
2022-12-08,5.35
2022-12-09,4.19
2022-12-12,4.72
2022-12-13,6.76
2022-12-14,6.29
2022-12-15,3.09
2022-12-16,4.09
2022-12-19,3.67
2022-12-20,4.51
2022-12-21,5.37
2022-12-22,5.03
2022-12-23,4.93
2022-12-27,6.92
2022-12-28,4.79
2022-12-29,6.29
2022-12-30,5.66
2023-01-03,6.08
2023-01-04,5.35
2023-01-05,2.2
2023-01-06,5.66
2023-01-09,6.29
2023-01-10,4.66
2023-01-11,2.43
2023-01-12,3.45
2023-01-13,4.98
2023-01-17,4.82
2023-01-18,4.09
2023-01-19,6.6
2023-01-20,10.06
2023-01-23,9.33
2023-01-24,9.43
2023-01-25,10.38
2023-01-26,11.11
2023-01-27,10.8
2023-01-30,10.9
2023-01-31,10.8
2023-02-01,10.93
2023-02-02,10.27
2023-02-03,3.9
