date,pct_chg
2022-09-29,-30.45
2022-09-30,-32.0
2022-10-03,-31.18
2022-10-04,-30.18
2022-10-05,-30.18
2022-10-06,-31.41
2022-10-07,-31.23
2022-10-10,-29.23
2022-10-11,-29.23
2022-10-12,-33.32
2022-10-13,-32.36
2022-10-14,-32.27
2022-10-17,-32.59
2022-10-18,-33.86
2022-10-19,-33.86
2022-10-20,-33.23
2022-10-21,-33.5
2022-10-24,-32.09
2022-10-25,-29.64
2022-10-26,-29.64
2022-10-27,-30.73
2022-10-28,-30.73
2022-10-31,-22.23
2022-11-01,-22.23
2022-11-02,-20.73
2022-11-03,-22.41
2022-11-04,-22.0
2022-11-07,-22.73
2022-11-08,-22.05
2022-11-09,-21.82
2022-11-10,-18.86
2022-11-11,-17.45
2022-11-14,-17.05
2022-11-15,-16.82
2022-11-16,-17.55
2022-11-17,-15.05
2022-11-18,-15.05
2022-11-21,-14.41
2022-11-22,-12.27
2022-11-23,-11.36
2022-11-25,-11.36
2022-11-28,-11.68
2022-11-29,-15.59
2022-11-30,-12.41
2022-12-01,-12.0
2022-12-02,-11.36
2022-12-05,-15.36
2022-12-06,-14.18
2022-12-07,-12.5
2022-12-08,-12.5
2022-12-09,-13.09
2022-12-12,-13.18
2022-12-13,-10.55
2022-12-14,-12.36
2022-12-15,-11.82
2022-12-16,-14.55
2022-12-19,-16.0
2022-12-20,-15.05
2022-12-21,-16.86
2022-12-22,-15.91
2022-12-23,-15.91
2022-12-27,-14.77
2022-12-28,-18.59
2022-12-29,-17.5
2022-12-30,-18.0
2023-01-03,-15.14
2023-01-04,-19.59
2023-01-05,-18.55
2023-01-06,-16.82
2023-01-09,-13.82
2023-01-10,-13.82
2023-01-11,-15.82
2023-01-12,-15.82
2023-01-13,-14.95
2023-01-17,-14.95
2023-01-18,-12.59
2023-01-19,-13.64
2023-01-20,-13.64
2023-01-23,-13.64
2023-01-24,-10.86
2023-01-25,-10.86
2023-01-26,-10.05
2023-01-27,-10.05
2023-01-30,-8.68
2023-01-31,-5.23
2023-02-01,-2.27
2023-02-02,-0.32
2023-02-03,-1.58
