date,pct_chg
2022-09-12,0.1
2022-09-13,0.2
2022-09-14,0.1
2022-09-15,0.1
2022-09-16,-0.0
2022-09-19,-0.0
2022-09-20,0.1
2022-09-21,0.1
2022-09-22,0.15
2022-09-23,0.2
2022-09-26,0.15
2022-09-27,0.1
2022-09-28,-0.0
2022-09-29,0.2
2022-09-30,0.5
2022-10-03,0.43
2022-10-04,0.43
2022-10-05,0.3
2022-10-06,0.3
2022-10-07,0.4
2022-10-10,0.2
2022-10-11,0.2
2022-10-12,0.2
2022-10-13,0.3
2022-10-14,0.3
2022-10-17,0.3
2022-10-21,1.11
2022-10-24,0.5
2022-10-31,0.9
2022-11-01,0.6
2022-11-02,0.7
2022-11-10,0.9
2022-11-14,1.71
2022-11-15,0.9
2022-11-16,1.71
2022-11-17,1.01
2022-11-18,1.11
2022-11-21,1.04
2022-11-23,1.31
2022-11-29,1.26
2022-11-30,1.21
2022-12-01,1.06
2022-12-02,1.31
2022-12-06,3.52
2022-12-07,1.46
