date,pct_chg
2022-07-22,-33.28
2022-07-25,-29.11
2022-07-28,-24.94
2022-08-01,-29.02
2022-08-02,-29.02
2022-08-03,-29.11
2022-08-18,-28.27
2022-08-19,-28.27
2022-08-30,-61.88
2022-08-31,-37.45
2022-09-07,-37.45
2022-09-22,-37.45
2022-10-04,-58.22
2022-10-13,-58.3
2022-10-31,-66.72
2022-11-07,-70.81
2022-11-08,-49.71
2022-12-02,-57.38
2022-12-06,-90.83
2022-12-07,-74.9
2022-12-08,-74.98
2022-12-12,-72.23
2022-12-13,-66.64
2022-12-19,-74.98
2022-12-28,-77.06
2023-01-04,-68.64
2023-01-06,-68.64
2023-01-09,-68.64
2023-01-11,-60.3
2023-01-12,-16.6
2023-01-13,-16.6
2023-01-25,-51.96
2023-01-26,-51.96
