date,pct_chg
2022-02-04,0.0
2022-02-07,-0.68
2022-02-08,-0.68
2022-02-09,-0.68
2022-02-10,-3.53
2022-02-11,-3.53
2022-02-14,-3.53
2022-02-15,-30.14
2022-02-16,-10.6
2022-02-17,-10.6
2022-02-18,-10.6
2022-02-22,-10.6
2022-02-23,-10.6
2022-02-24,-10.6
2022-02-25,-10.6
2022-02-28,-10.6
2022-03-01,-10.6
2022-03-02,-10.6
2022-03-03,-10.6
2022-03-04,-10.6
2022-03-07,-16.61
2022-03-08,-16.61
2022-03-09,-16.61
2022-03-10,-15.13
2022-03-11,-12.92
2022-03-14,-12.92
2022-03-15,-12.92
2022-03-16,-12.92
2022-03-17,-12.92
2022-03-18,-12.92
2022-03-21,-12.92
2022-03-22,-12.92
2022-03-23,-3.32
2022-03-24,-3.32
2022-03-25,-1.85
2022-03-28,-3.32
2022-03-29,-2.58
2022-03-30,-2.58
2022-03-31,0.37
2022-04-01,0.37
2022-04-04,2.88
2022-04-05,-10.33
2022-04-06,-16.74
2022-04-07,-16.74
2022-04-08,2.58
2022-04-11,2.58
2022-04-12,2.58
2022-04-13,-4.06
2022-04-14,-4.06
2022-04-18,-4.06
2022-04-19,-4.06
2022-04-20,-4.06
2022-04-21,-4.06
2022-04-22,-4.06
2022-04-25,-23.25
2022-04-26,-22.51
2022-04-27,-23.25
2022-04-28,-23.25
2022-04-29,-18.04
2022-05-02,-14.64
2022-05-03,-22.07
2022-05-04,-27.76
2022-05-05,-27.76
2022-05-06,-27.76
2022-05-09,-24.34
2022-05-10,-24.34
2022-05-11,-24.34
2022-05-12,-24.34
2022-05-13,-24.34
2022-05-16,-25.74
2022-05-17,-25.74
2022-05-18,-25.74
2022-05-19,-25.74
2022-05-20,-28.71
2022-05-23,-28.71
2022-05-24,-28.71
2022-05-25,-28.71
2022-05-26,-28.71
2022-05-27,-28.71
2022-05-31,-28.71
2022-06-01,-28.71
2022-06-02,-28.71
2022-06-03,-28.71
2022-06-06,-28.71
2022-06-07,-28.71
2022-06-08,-28.71
2022-06-09,-28.71
2022-06-10,-28.71
2022-06-13,-54.98
2022-06-14,-55.14
2022-06-15,-55.14
2022-06-16,-47.53
2022-06-17,-47.53
2022-06-21,-47.53
2022-06-22,-47.53
2022-06-23,-47.53
2022-06-24,-47.53
2022-06-27,-47.53
2022-06-28,-47.53
2022-06-29,-47.53
2022-06-30,-47.53
2022-07-01,-47.53
2022-07-05,-52.27
2022-07-06,-52.27
2022-07-07,-64.9
2022-07-08,-64.9
2022-07-11,-64.9
2022-07-12,-64.9
2022-07-13,-64.9
2022-07-14,-64.9
2022-07-15,-64.9
2022-07-18,-64.9
2022-07-19,-64.9
2022-07-20,-64.9
2022-07-21,-64.9
2022-07-22,-64.9
2022-07-25,-57.71
2022-07-26,-57.71
2022-07-27,-57.71
2022-07-28,-48.22
2022-07-29,-48.86
2022-08-01,-51.29
2022-08-02,-54.18
2022-08-03,-54.58
2022-08-04,-55.06
2022-08-05,-56.47
2022-08-08,-58.27
2022-08-09,-59.82
2022-08-10,-55.72
2022-08-11,-55.97
2022-08-12,-53.87
2022-08-15,-58.1
2022-08-16,-59.08
2022-08-17,-59.2
2022-08-18,-58.94
2022-08-19,-60.05
2022-08-22,-58.66
2022-08-23,-56.59
2022-08-24,-59.56
2022-08-25,-61.9
2022-08-26,-60.15
2022-08-29,-60.15
2022-08-30,-56.75
2022-08-31,-63.1
2022-09-01,-66.83
2022-09-02,-65.18
2022-09-06,-65.77
2022-09-07,-64.46
2022-09-08,-62.77
2022-09-09,-64.09
2022-09-12,-60.52
2022-09-13,-64.58
2022-09-14,-63.39
2022-09-15,-66.8
2022-09-16,-63.39
2022-09-19,-69.0
2022-09-20,-69.0
2022-09-21,-71.96
2022-09-22,-70.48
2022-09-23,-74.91
2022-09-26,-71.31
2022-09-27,-69.87
2022-09-28,-69.87
2022-09-29,-69.87
2022-09-30,-68.37
2022-10-03,-66.79
2022-10-04,-65.17
2022-10-05,-71.97
2022-10-06,-71.97
2022-10-07,-71.97
2022-10-10,-70.58
2022-10-11,-70.58
2022-10-12,-74.27
2022-10-13,-74.17
2022-10-14,-73.65
2022-10-17,-73.65
2022-10-18,-74.91
2022-10-19,-74.91
2022-10-20,-73.65
2022-10-21,-73.65
2022-10-24,-75.66
2022-10-25,-75.66
2022-10-26,-75.29
2022-10-27,-74.82
2022-10-28,-73.56
2022-10-31,-73.0
2022-11-01,-71.66
2022-11-02,-74.91
2022-11-03,-73.65
2022-11-04,-74.91
2022-11-07,-74.91
2022-11-08,-73.43
2022-11-09,-71.48
