date,pct_chg
2022-02-04,-0.11
2022-02-07,5.14
2022-02-08,5.76
2022-02-09,13.19
2022-02-10,11.26
2022-02-11,7.25
2022-02-14,6.05
2022-02-15,10.56
2022-02-16,7.72
2022-02-17,-1.13
2022-02-18,-5.72
2022-02-22,-7.14
2022-02-23,-10.02
2022-02-24,-1.71
2022-02-25,-0.77
2022-02-28,-1.42
2022-03-01,-6.34
2022-03-02,-4.34
2022-03-03,-4.66
2022-03-04,-7.72
2022-03-07,-9.22
2022-03-08,-6.41
2022-03-09,-0.95
2022-03-10,-1.57
2022-03-11,-7.83
2022-03-14,-18.0
2022-03-15,-15.15
2022-03-16,-7.36
2022-03-17,-4.66
2022-03-18,3.32
2022-03-21,-4.44
2022-03-22,-0.18
2022-03-23,-1.53
2022-03-24,2.37
2022-03-25,1.71
2022-03-28,5.61
2022-03-29,14.61
2022-03-30,11.84
2022-03-31,11.4
2022-04-01,14.94
2022-04-04,17.52
2022-04-05,15.45
2022-04-06,12.31
2022-04-07,9.58
2022-04-08,5.14
2022-04-11,5.68
2022-04-12,5.17
2022-04-13,10.49
2022-04-14,8.52
2022-04-18,7.21
2022-04-19,12.93
2022-04-20,10.93
2022-04-21,10.78
2022-04-22,6.52
2022-04-25,14.03
2022-04-26,7.14
2022-04-27,9.0
2022-04-28,16.94
2022-04-29,11.15
2022-05-02,14.24
2022-05-03,9.11
2022-05-04,10.86
2022-05-05,3.35
2022-05-06,-6.56
2022-05-09,-17.81
2022-05-10,-22.99
2022-05-11,-29.33
2022-05-12,-34.75
2022-05-13,-26.48
2022-05-16,-29.8
2022-05-17,-29.73
2022-05-18,-32.5
2022-05-19,-31.84
2022-05-20,-30.13
2022-05-23,-31.84
2022-05-24,-36.25
2022-05-25,-33.26
2022-05-26,-28.67
2022-05-27,-27.14
2022-05-31,-29.65
2022-06-01,-29.11
2022-06-02,-24.04
2022-06-03,-29.07
2022-06-06,-30.82
2022-06-07,-29.87
2022-06-08,-31.62
2022-06-09,-35.01
2022-06-10,-38.54
2022-06-13,-42.7
2022-06-14,-43.46
2022-06-15,-41.79
2022-06-16,-44.48
2022-06-17,-41.53
2022-06-21,-37.52
2022-06-22,-34.43
2022-06-23,-29.98
2022-06-24,-25.03
2022-06-27,-30.02
2022-06-28,-33.3
2022-06-29,-34.75
2022-06-30,-35.77
2022-07-01,-32.97
2022-07-05,-27.58
2022-07-06,-27.1
2022-07-07,-22.95
2022-07-08,-22.3
2022-07-11,-23.61
2022-07-12,-22.37
2022-07-13,-22.04
2022-07-14,-21.6
2022-07-15,-21.31
2022-07-18,-24.81
2022-07-19,-21.35
2022-07-20,-16.9
2022-07-21,-16.17
2022-07-22,-16.47
2022-07-25,-19.27
2022-07-26,-22.84
2022-07-27,-18.0
2022-07-28,-14.97
2022-07-29,-14.54
2022-08-01,-16.17
2022-08-02,-15.59
2022-08-03,-9.44
2022-08-04,-10.16
2022-08-05,-10.53
2022-08-08,-11.91
2022-08-09,-13.92
2022-08-10,-2.91
2022-08-11,-9.4
2022-08-12,-4.3
2022-08-15,-1.06
2022-08-16,2.4
2022-08-17,-1.09
2022-08-18,-1.79
