date,pct_chg
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,0.0
2021-11-22,0.0
2021-11-23,0.0
2021-11-24,0.0
2021-11-26,0.0
2021-11-29,0.0
2021-11-30,0.0
2021-12-01,0.0
2021-12-02,0.0
2021-12-03,0.0
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,1.67
2021-12-09,1.67
2021-12-10,1.67
2021-12-13,1.67
2021-12-14,1.67
2021-12-15,1.67
2021-12-16,1.67
2021-12-17,1.67
2021-12-20,1.67
2021-12-21,1.67
2021-12-22,0.0
2021-12-23,0.0
2021-12-27,0.0
2021-12-28,0.0
2021-12-29,-8.33
2021-12-30,-16.67
2021-12-31,-13.33
2022-01-03,-13.33
2022-01-04,-13.33
2022-01-05,-13.33
2022-01-06,-13.33
2022-01-07,-11.67
2022-01-10,-11.67
2022-01-11,-11.67
2022-01-12,-11.67
2022-01-13,-11.67
2022-01-14,-11.67
2022-01-18,-11.67
2022-01-19,-11.67
2022-01-20,-11.67
2022-01-21,-11.67
2022-01-24,-11.67
2022-01-25,-11.67
2022-01-26,-11.67
2022-01-27,-16.67
2022-01-28,-16.67
2022-01-31,-16.67
2022-02-01,-25.0
2022-02-02,-25.0
2022-02-03,-25.0
2022-02-04,-25.0
2022-02-07,-16.67
2022-02-08,-16.67
2022-02-09,-16.67
2022-02-10,-16.67
2022-02-11,-10.0
2022-02-14,-10.0
2022-02-15,-10.0
2022-02-16,-16.67
2022-02-17,-16.67
2022-02-18,-16.67
2022-02-22,-16.67
2022-02-23,-16.67
2022-02-24,-48.33
2022-02-25,-48.33
2022-02-28,-48.33
2022-03-01,-48.33
2022-03-02,-48.33
2022-03-03,-48.33
2022-03-04,-48.33
2022-03-07,-48.33
2022-03-08,-48.33
2022-03-09,-48.33
2022-03-10,-48.33
2022-03-11,-48.33
2022-03-14,-41.67
2022-03-15,-41.67
2022-03-16,-41.67
2022-03-17,-41.67
2022-03-18,-41.67
2022-03-21,-41.67
2022-03-22,-41.67
2022-03-23,-33.33
