date,pct_chg
2022-02-04,4.03
2022-02-07,4.29
2022-02-08,3.77
2022-02-09,19.14
2022-02-10,17.15
2022-02-11,16.37
2022-02-14,13.65
2022-02-15,14.91
2022-02-16,12.6
2022-02-17,10.04
2022-02-18,5.75
2022-02-22,8.26
2022-02-23,7.37
2022-02-24,16.42
2022-02-25,19.3
2022-02-28,28.56
2022-03-01,27.88
2022-03-02,31.12
2022-03-03,28.4
2022-03-04,22.8
2022-03-07,25.47
2022-03-08,32.27
2022-03-09,41.47
2022-03-10,43.93
2022-03-11,41.79
2022-03-14,34.73
2022-03-15,30.75
2022-03-16,29.71
2022-03-17,41.84
2022-03-18,43.25
2022-03-21,53.09
2022-03-22,52.67
2022-03-23,51.88
2022-03-24,51.67
2022-03-25,50.42
2022-03-28,46.86
2022-03-29,43.88
2022-03-30,46.81
2022-03-31,52.2
2022-04-01,51.83
2022-04-04,48.69
2022-04-05,48.22
2022-04-06,47.7
2022-04-07,59.99
2022-04-08,58.53
2022-04-11,60.2
2022-04-12,61.87
2022-04-13,65.22
2022-04-14,64.23
2022-04-18,60.04
2022-04-19,58.05
2022-04-20,65.01
2022-04-21,47.96
2022-04-22,45.08
2022-04-25,41.16
2022-04-26,37.87
2022-04-27,37.19
2022-04-28,38.02
2022-04-29,34.99
2022-05-02,33.11
2022-05-03,34.68
2022-05-04,37.97
2022-05-05,28.03
2022-05-06,24.69
2022-05-09,9.94
2022-05-10,12.55
2022-05-11,8.68
2022-05-12,7.69
2022-05-13,15.12
2022-05-16,17.94
2022-05-17,23.27
2022-05-18,19.98
2022-05-19,20.87
2022-05-20,22.7
2022-05-23,26.15
2022-05-24,24.06
2022-05-25,25.94
2022-05-26,29.08
2022-05-27,32.01
2022-05-31,27.98
2022-06-01,26.99
2022-06-02,33.21
2022-06-03,30.75
2022-06-06,30.6
2022-06-07,41.21
2022-06-08,42.83
2022-06-09,36.77
2022-06-10,33.53
2022-06-13,21.29
2022-06-14,16.47
2022-06-15,17.73
2022-06-16,11.24
2022-06-17,8.11
2022-06-21,14.59
2022-06-22,10.77
2022-06-23,10.62
2022-06-24,17.68
2022-06-27,20.08
2022-06-28,18.15
2022-06-29,13.81
2022-06-30,9.94
2022-07-01,14.12
2022-07-05,9.94
2022-07-06,9.26
2022-07-07,16.47
2022-07-08,16.47
2022-07-11,13.86
2022-07-12,11.66
2022-07-13,12.24
2022-07-14,15.79
2022-07-15,17.1
2022-07-18,18.41
2022-07-19,23.85
2022-07-20,24.74
2022-07-21,22.07
2022-07-22,17.83
2022-07-25,20.08
2022-07-26,20.92
2022-07-27,31.49
2022-07-28,33.58
2022-07-29,34.78
2022-08-01,29.81
2022-08-02,31.64
2022-08-03,28.97
2022-08-04,30.23
2022-08-05,34.78
2022-08-08,35.41
2022-08-09,31.28
2022-08-10,33.26
2022-08-11,32.53
2022-08-12,33.16
2022-08-15,30.96
2022-08-16,33.58
2022-08-17,28.09
2022-08-18,28.19
2022-08-19,17.89
2022-08-22,18.41
2022-08-23,23.12
2022-08-24,41.27
2022-08-25,42.52
2022-08-26,39.44
2022-08-29,52.41
2022-08-30,55.23
2022-08-31,52.46
2022-09-01,49.32
2022-09-02,50.73
2022-09-06,49.95
2022-09-07,53.87
2022-09-08,57.9
2022-09-09,58.0
2022-09-12,58.42
2022-09-13,55.75
2022-09-14,59.36
2022-09-15,51.15
2022-09-16,46.18
2022-09-19,48.01
2022-09-20,48.54
2022-09-21,43.57
2022-09-22,41.27
2022-09-23,32.27
2022-09-26,31.38
2022-09-27,38.18
2022-09-28,42.78
2022-09-29,40.36
2022-09-30,38.65
2022-10-03,43.88
2022-10-04,46.29
2022-10-05,45.55
2022-10-06,40.27
2022-10-07,39.64
2022-10-10,32.79
2022-10-11,35.04
2022-10-12,16.63
2022-10-13,17.05
2022-10-14,11.35
2022-10-17,18.46
2022-10-18,21.71
2022-10-19,19.19
2022-10-20,21.34
2022-10-21,24.48
2022-10-24,24.84
2022-10-25,28.4
2022-10-26,30.65
2022-10-27,25.1
2022-10-28,26.78
2022-10-31,24.06
2022-11-01,23.59
2022-11-02,20.71
2022-11-03,20.87
2022-11-04,19.25
2022-11-07,24.69
2022-11-08,27.98
2022-11-09,22.49
2022-11-10,25.78
2022-11-11,27.82
2022-11-14,27.04
2022-11-15,29.45
2022-11-16,25.47
2022-11-17,23.74
2022-11-18,24.69
2022-11-21,20.71
2022-11-22,25.0
2022-11-23,26.57
2022-11-25,26.57
2022-11-28,20.66
2022-11-29,21.91
2022-11-30,27.51
2022-12-01,24.32
2022-12-02,24.32
2022-12-05,18.46
2022-12-06,13.91
2022-12-07,12.6
2022-12-08,14.23
2022-12-09,13.34
2022-12-12,16.16
2022-12-13,15.95
2022-12-14,15.79
2022-12-15,13.49
2022-12-16,13.55
2022-12-19,11.98
2022-12-20,13.86
2022-12-21,15.64
2022-12-22,15.17
2022-12-23,17.26
2022-12-27,19.3
2022-12-28,17.52
2022-12-29,18.15
2022-12-30,18.57
2023-01-03,19.98
2023-01-04,17.78
2023-01-05,19.56
2023-01-06,27.82
2023-01-09,30.18
2023-01-10,32.48
2023-01-11,32.74
2023-01-12,34.0
2023-01-13,33.32
2023-01-17,32.95
2023-01-18,28.71
2023-01-19,32.43
2023-01-20,37.55
2023-01-23,40.53
2023-01-24,41.0
2023-01-25,42.99
2023-01-26,41.16
2023-01-27,44.51
2023-01-30,45.45
2023-01-31,46.5
2023-02-01,49.9
2023-02-02,48.9
2023-02-03,45.19
