date,pct_chg
2022-02-04,-3.03
2022-02-07,-3.43
2022-02-08,-2.12
2022-02-09,2.06
2022-02-10,-0.23
2022-02-11,-4.92
2022-02-14,-8.63
2022-02-15,-5.15
2022-02-16,-5.6
2022-02-17,-8.06
2022-02-18,-2.63
2022-02-22,-7.15
2022-02-23,-10.23
2022-02-24,-1.2
2022-02-25,8.23
2022-02-28,5.72
2022-03-01,5.6
2022-03-02,7.78
2022-03-03,3.49
2022-03-04,-7.43
2022-03-07,-7.15
2022-03-08,-5.32
2022-03-09,1.94
2022-03-10,2.12
2022-03-11,1.26
2022-03-14,2.92
2022-03-15,-2.34
2022-03-16,9.49
2022-03-17,16.41
2022-03-18,11.44
2022-03-21,8.58
2022-03-22,5.49
2022-03-23,7.55
2022-03-24,8.29
2022-03-25,-1.83
2022-03-28,-4.35
2022-03-29,10.69
2022-03-30,10.35
2022-03-31,9.38
2022-04-01,7.55
2022-04-04,5.37
2022-04-05,10.35
2022-04-06,11.49
2022-04-07,11.95
2022-04-08,14.07
2022-04-11,2.8
2022-04-12,-2.12
2022-04-13,6.35
2022-04-14,12.29
2022-04-18,12.69
2022-04-19,20.93
2022-04-20,25.67
2022-04-21,26.36
2022-04-22,23.04
2022-04-25,22.98
2022-04-26,12.86
2022-04-27,13.26
2022-04-28,14.64
2022-04-29,16.18
2022-05-02,23.5
2022-05-03,14.29
2022-05-04,14.07
2022-05-05,5.37
2022-05-06,0.4
2022-05-09,-2.86
2022-05-10,-1.94
2022-05-11,-6.58
2022-05-12,-6.58
2022-05-13,-0.06
2022-05-16,-3.95
2022-05-17,0.46
2022-05-18,2.92
2022-05-19,0.29
2022-05-20,1.2
2022-05-23,-2.52
2022-05-24,-3.37
2022-05-25,-12.41
2022-05-26,-17.15
2022-05-27,-14.29
2022-05-31,-21.38
2022-06-01,-21.33
2022-06-02,-16.52
2022-06-03,-14.29
2022-06-06,-17.5
2022-06-07,-14.35
2022-06-08,-17.15
2022-06-09,-16.01
2022-06-10,-18.07
2022-06-13,-23.38
2022-06-14,-20.75
2022-06-15,-19.73
2022-06-16,-24.59
2022-06-17,-18.47
2022-06-21,-16.3
2022-06-22,-13.61
2022-06-23,-10.01
2022-06-24,-10.23
2022-06-27,-12.69
2022-06-28,-12.46
2022-06-29,-12.64
2022-06-30,-11.26
2022-07-01,-7.6
2022-07-05,-0.34
2022-07-06,-3.2
2022-07-07,-1.43
2022-07-08,4.17
2022-07-11,-5.49
2022-07-12,-11.38
2022-07-13,-13.21
2022-07-14,-14.41
2022-07-15,-8.86
2022-07-18,-8.18
2022-07-19,-1.89
2022-07-20,5.66
2022-07-21,3.43
2022-07-22,-6.29
2022-07-25,-8.75
2022-07-26,-5.32
2022-07-27,-2.69
2022-07-28,-2.34
2022-07-29,-1.43
2022-08-01,-4.52
2022-08-02,-4.57
2022-08-03,-1.77
2022-08-04,0.46
2022-08-05,8.29
2022-08-08,12.86
2022-08-09,11.78
2022-08-10,16.58
2022-08-11,17.61
2022-08-12,15.15
2022-08-15,20.24
2022-08-16,13.89
2022-08-17,11.89
2022-08-18,12.58
2022-08-19,14.01
2022-08-22,5.55
2022-08-23,6.92
2022-08-24,10.41
2022-08-25,3.89
2022-08-26,-0.06
2022-08-29,-3.83
2022-08-30,-11.72
2022-08-31,-10.23
2022-09-01,-2.0
2022-09-02,3.03
2022-09-06,8.35
2022-09-07,20.18
2022-09-08,26.3
2022-09-09,29.5
2022-09-12,8.12
2022-09-13,5.77
2022-09-14,12.12
2022-09-15,14.52
2022-09-16,14.24
2022-09-19,6.69
2022-09-20,9.15
2022-09-21,7.09
2022-09-22,4.92
2022-09-23,6.12
2022-09-26,-1.03
2022-09-27,0.29
2022-09-28,9.72
2022-09-29,12.35
2022-09-30,15.95
2022-10-03,14.81
2022-10-04,13.04
2022-10-05,18.47
2022-10-06,26.13
2022-10-07,29.62
2022-10-10,40.94
2022-10-11,128.7
2022-10-12,123.04
2022-10-13,141.45
2022-10-14,114.47
2022-10-17,105.15
2022-10-18,94.34
2022-10-19,92.05
2022-10-20,92.91
2022-10-21,104.92
2022-10-24,96.63
2022-10-25,99.03
2022-10-26,90.22
2022-10-27,93.14
2022-10-28,97.37
2022-10-31,103.03
2022-11-01,112.98
2022-11-02,97.26
2022-11-03,95.54
2022-11-04,91.42
2022-11-07,77.47
2022-11-08,85.19
2022-11-09,75.87
2022-11-10,90.79
2022-11-11,92.34
2022-11-14,89.99
2022-11-15,92.28
2022-11-16,83.36
2022-11-17,85.08
2022-11-18,88.34
2022-11-21,88.68
2022-11-22,90.99
2022-11-23,91.37
2022-11-25,86.16
2022-11-28,89.82
2022-11-29,92.11
2022-11-30,99.03
2022-12-01,105.37
2022-12-02,108.58
2022-12-05,97.31
2022-12-06,91.71
2022-12-07,88.85
2022-12-08,85.99
2022-12-09,85.19
2022-12-12,88.62
2022-12-13,93.48
2022-12-14,94.05
2022-12-15,93.54
2022-12-16,86.56
2022-12-19,75.24
2022-12-20,77.64
2022-12-21,82.16
2022-12-22,83.53
2022-12-23,81.65
2022-12-27,78.85
2022-12-28,76.44
2022-12-29,78.16
2022-12-30,78.39
2023-01-03,79.13
2023-01-04,84.56
2023-01-05,77.36
2023-01-06,76.9
2023-01-09,71.18
2023-01-10,71.53
2023-01-11,68.72
2023-01-12,71.41
2023-01-13,68.44
2023-01-17,69.35
2023-01-18,67.92
2023-01-19,74.5
2023-01-20,73.87
2023-01-23,74.79
2023-01-24,79.19
2023-01-25,82.28
2023-01-26,81.88
2023-01-27,84.73
2023-01-30,83.65
2023-01-31,81.65
2023-02-01,81.76
2023-02-02,72.78
2023-02-03,78.39
