date,pct_chg
2022-02-03,0.31
2022-02-04,0.31
2022-02-07,0.31
2022-02-08,1.56
2022-02-09,1.25
2022-02-10,1.87
2022-02-11,0.63
2022-02-14,-0.63
2022-02-15,1.87
2022-02-16,2.19
2022-02-17,3.12
2022-02-18,4.38
2022-02-22,4.38
2022-02-23,4.38
2022-02-24,4.38
2022-02-25,3.75
2022-02-28,3.75
2022-03-01,6.25
2022-03-02,1.63
2022-03-03,1.63
2022-03-04,1.31
2022-03-07,0.69
2022-03-08,0.69
2022-03-09,1.56
2022-03-10,1.56
2022-03-11,0.25
2022-03-14,0.37
2022-03-15,-0.31
2022-03-16,4.19
2022-03-17,3.75
2022-03-18,4.19
2022-03-21,-0.94
2022-03-22,-1.56
2022-03-23,-1.56
2022-03-24,0.0
2022-03-25,-0.81
2022-03-28,-0.81
2022-03-29,-0.94
2022-03-30,0.0
2022-03-31,-1.38
2022-04-01,3.13
2022-04-04,-1.56
2022-04-05,-1.56
2022-04-06,-1.88
2022-04-07,-2.56
2022-04-08,1.56
2022-04-11,2.19
2022-04-12,-0.94
2022-04-13,-0.13
2022-04-14,-3.12
2022-04-18,-3.12
2022-04-19,-3.19
2022-04-20,-6.25
2022-04-21,-3.12
2022-04-22,-3.12
2022-04-25,-5.62
2022-04-26,-5.62
2022-04-27,-4.69
2022-04-28,-4.69
2022-04-29,-1.56
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0
2022-05-05,-3.25
2022-05-06,-6.12
2022-05-09,-4.37
2022-05-10,-3.75
2022-05-11,-6.25
2022-05-12,-5.62
2022-05-13,-7.5
2022-05-16,-7.63
2022-05-17,-6.25
2022-05-18,-6.25
2022-05-19,-10.62
2022-05-20,-10.62
2022-05-23,-9.37
2022-05-24,-7.81
2022-05-25,-7.81
2022-05-26,-7.63
2022-05-27,-7.5
2022-05-31,-9.31
2022-06-01,-7.5
2022-06-02,-7.5
2022-06-03,-5.31
2022-06-06,1.56
2022-06-07,5.69
2022-06-08,-3.12
2022-06-09,-3.12
2022-06-10,-3.0
2022-06-13,-3.0
2022-06-14,-3.0
2022-06-15,-6.25
2022-06-16,-6.25
2022-06-17,-4.69
2022-06-21,-4.69
2022-06-22,-4.69
2022-06-23,-9.06
2022-06-24,-6.06
2022-06-27,-8.56
2022-06-28,-7.5
2022-06-29,-7.5
2022-06-30,-7.5
2022-07-01,-7.31
2022-07-05,-7.5
2022-07-06,-6.88
2022-07-07,-7.5
2022-07-08,-7.5
2022-07-11,-3.75
2022-07-12,-7.31
2022-07-13,-7.31
2022-07-14,-7.31
2022-07-15,-7.31
2022-07-18,-7.19
2022-07-19,-7.19
2022-07-20,-7.19
2022-07-21,-7.19
2022-07-22,-7.19
2022-07-25,-6.88
2022-07-26,-6.25
2022-07-27,-6.25
2022-07-28,-6.25
2022-07-29,-6.25
2022-08-01,-6.25
2022-08-02,-6.25
2022-08-03,-6.25
2022-08-04,-6.25
2022-08-05,-6.25
2022-08-08,-4.69
2022-08-09,-4.69
2022-08-10,-4.69
2022-08-11,-2.19
2022-08-12,-2.19
2022-08-15,-2.19
2022-08-16,-1.88
2022-08-17,-6.25
2022-08-18,-6.25
2022-08-19,-1.56
2022-08-22,-6.25
2022-08-23,-6.19
2022-08-24,-6.19
2022-08-25,-5.31
2022-08-26,-5.31
2022-08-29,-6.25
2022-08-30,-3.75
2022-08-31,-3.75
2022-09-01,-2.19
2022-09-02,-0.31
2022-09-06,-0.31
2022-09-07,-0.31
2022-09-08,-0.31
2022-09-09,-5.94
2022-09-12,-5.81
2022-09-13,-4.69
2022-09-14,-4.69
2022-09-15,-4.69
2022-09-16,-4.69
2022-09-19,-4.69
2022-09-20,-4.69
2022-09-21,-4.69
2022-09-22,-4.69
2022-09-23,-6.25
2022-09-26,-6.25
2022-09-27,-3.56
2022-09-28,-6.25
2022-09-29,-7.54
2022-09-30,-6.88
2022-10-03,-6.88
2022-10-04,-6.88
2022-10-05,-6.88
2022-10-06,-6.25
2022-10-07,-6.25
2022-10-10,-4.5
2022-10-11,-6.25
2022-10-12,-6.25
2022-10-13,-5.94
2022-10-14,-5.94
2022-10-17,-5.94
2022-10-18,-5.94
2022-10-19,-3.56
2022-10-20,-3.56
2022-10-21,-3.56
2022-10-24,-6.25
2022-10-25,-6.25
2022-10-26,-6.25
2022-10-27,-6.25
2022-10-28,-6.25
2022-10-31,-6.25
2022-11-01,-4.69
2022-11-02,-3.75
2022-11-03,-2.81
2022-11-04,-0.0
2022-11-07,1.13
2022-11-08,1.13
2022-11-09,1.56
2022-11-10,-0.0
2022-11-11,-0.0
2022-11-14,-8.44
2022-11-15,-8.44
2022-11-16,-4.69
2022-11-17,-3.13
2022-11-18,-3.13
2022-11-21,-3.13
2022-11-22,-3.13
2022-11-23,-3.13
2022-11-25,-3.13
2022-11-28,-3.13
2022-11-29,0.94
2022-11-30,1.25
2022-12-01,1.56
2022-12-02,1.25
2022-12-05,3.12
2022-12-06,-0.0
2022-12-07,-4.69
2022-12-08,-4.69
2022-12-09,-4.5
2022-12-12,-4.5
2022-12-13,-4.38
2022-12-14,-1.56
2022-12-15,-3.13
2022-12-16,-3.13
2022-12-19,-3.13
2022-12-20,-3.13
2022-12-21,-3.13
2022-12-22,-0.0
2022-12-23,-0.0
2022-12-27,-4.38
2022-12-28,-4.06
2022-12-29,-0.0
2022-12-30,-0.0
2023-01-03,-4.0
2023-01-04,-4.0
2023-01-05,-4.0
2023-01-06,-4.0
2023-01-09,-3.13
2023-01-10,-3.13
2023-01-11,-3.13
2023-01-12,-3.13
2023-01-13,-4.69
2023-01-17,-3.13
2023-01-18,-3.13
2023-01-19,-3.13
2023-01-20,-3.13
2023-01-23,-3.88
2023-01-24,-3.88
2023-01-25,-3.13
2023-01-26,-4.38
2023-01-27,-3.13
2023-01-30,-4.69
2023-02-01,-3.13
2023-02-02,-0.31
2023-02-03,-0.0
