date,pct_chg
2021-09-20,-0.97
2021-09-21,-2.91
2021-09-22,-0.97
2021-09-23,1.94
2021-09-24,4.85
2021-09-27,10.68
2021-09-28,5.83
2021-09-29,-0.97
2021-09-30,0.0
2021-10-01,-0.97
2021-10-04,-2.91
2021-10-05,-1.94
2021-10-06,-4.78
2021-10-07,-1.94
2021-10-08,-5.82
2021-10-11,-5.68
2021-10-12,-5.08
2021-10-13,-3.61
2021-10-14,-4.73
2021-10-15,-4.27
2021-10-18,-6.7
2021-10-19,-5.18
2021-10-20,-3.17
2021-10-21,0.97
2021-10-22,-5.44
2021-10-25,-5.24
2021-10-26,-6.45
2021-10-27,-6.8
2021-10-28,-6.17
2021-10-29,-7.48
2021-11-01,-6.79
2021-11-02,-5.15
2021-11-03,-1.94
2021-11-04,-1.94
2021-11-05,-5.57
2021-11-08,-1.94
2021-11-09,-5.17
2021-11-10,-7.92
2021-11-11,-7.73
2021-11-12,-9.28
2021-11-15,-10.6
2021-11-16,-10.82
2021-11-17,-11.86
2021-11-18,-19.07
2021-11-19,-18.83
2021-11-22,-24.27
2021-11-23,-27.51
2021-11-24,-22.7
2021-11-26,-24.5
2021-11-29,-28.89
2021-11-30,-28.64
2021-12-01,-35.31
2021-12-02,-23.3
2021-12-03,-30.1
2021-12-06,-28.17
2021-12-07,-23.8
2021-12-08,-25.45
2021-12-09,-25.15
2021-12-10,-25.2
2021-12-13,-28.25
2021-12-14,-29.18
2021-12-15,-28.13
2021-12-16,-31.07
2021-12-17,-31.65
2021-12-20,-31.07
2021-12-21,-31.25
2021-12-22,-33.98
2021-12-23,-36.38
2021-12-27,-35.92
2021-12-28,-33.99
2021-12-29,-35.09
2021-12-30,-40.47
2021-12-31,-41.45
2022-01-03,-36.88
2022-01-04,-33.69
2022-01-05,-36.7
2022-01-06,-39.79
2022-01-07,-40.79
2022-01-10,-42.32
2022-01-11,-39.9
2022-01-12,-41.55
2022-01-13,-42.37
2022-01-14,-39.86
2022-01-18,-43.69
2022-01-19,-42.04
2022-01-20,-46.41
2022-01-21,-46.63
2022-01-24,-48.53
2022-01-25,-48.53
2022-01-26,-67.82
2022-01-27,-64.98
2022-01-28,-68.82
2022-01-31,-65.32
2022-02-01,-63.59
2022-02-02,-66.0
2022-02-03,-67.71
2022-02-04,-65.36
2022-02-07,-64.1
2022-02-08,-65.09
2022-02-09,-65.38
2022-02-10,-65.81
2022-02-11,-67.31
2022-02-14,-68.75
2022-02-15,-67.39
2022-02-16,-67.15
2022-02-17,-66.92
2022-02-18,-67.03
2022-02-22,-69.71
2022-02-23,-70.43
2022-02-24,-70.69
2022-02-25,-70.13
2022-02-28,-70.01
2022-03-01,-69.42
2022-03-02,-69.41
2022-03-03,-70.07
2022-03-04,-71.33
2022-03-07,-71.72
2022-03-08,-71.35
2022-03-09,-69.71
2022-03-10,-69.06
2022-03-11,-71.36
2022-03-14,-72.05
2022-03-15,-72.33
2022-03-16,-71.41
2022-03-17,-68.39
2022-03-18,-67.77
2022-03-21,-67.96
2022-03-22,-65.63
2022-03-23,-66.12
2022-03-24,-66.68
2022-03-25,-64.76
2022-03-28,-66.7
2022-03-29,-65.05
2022-03-30,-66.01
2022-03-31,-66.02
2022-04-01,-66.02
2022-04-04,-65.83
2022-04-05,-68.54
2022-04-06,-66.5
2022-04-07,-67.96
2022-04-08,-69.51
2022-04-11,-70.68
