date,pct_chg
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,-4.15
2022-03-02,-2.99
2022-03-03,-2.99
2022-03-04,-2.99
2022-03-07,-2.99
2022-03-08,-2.99
2022-03-09,-8.5
2022-03-10,-8.5
2022-03-11,-8.5
2022-03-14,-8.5
2022-03-15,-8.5
2022-03-16,-8.5
2022-03-17,-6.13
2022-03-18,-6.13
2022-03-21,-6.13
2022-03-22,-6.13
2022-03-23,-6.13
2022-03-24,-6.13
2022-03-25,-6.13
2022-03-28,-8.01
2022-03-29,-8.01
2022-03-30,-8.01
2022-03-31,-8.01
2022-04-01,-8.01
2022-04-04,-8.01
2022-04-05,-8.01
2022-04-06,-8.01
2022-04-07,-8.01
2022-04-08,-8.01
2022-04-11,-8.01
2022-04-12,-8.01
2022-04-13,-8.01
2022-04-14,-8.01
2022-04-18,-8.01
2022-04-19,-8.01
2022-04-20,-8.01
2022-04-21,-8.01
2022-04-22,-8.01
2022-04-25,-8.01
2022-04-26,-8.01
2022-04-27,-8.01
2022-04-28,-8.01
2022-04-29,-8.01
2022-05-02,-8.01
2022-05-03,-8.01
2022-05-04,-8.01
2022-05-05,-8.01
2022-05-06,-8.01
2022-05-09,-8.01
2022-05-10,-8.01
2022-05-11,-25.25
2022-05-12,-25.25
2022-05-13,-25.51
2022-05-16,-25.51
2022-05-17,-25.51
2022-05-18,-25.51
2022-05-19,-28.31
2022-05-20,-25.85
2022-05-23,-25.85
2022-05-24,-25.85
2022-05-25,-25.85
2022-05-26,-25.85
2022-05-27,-25.85
2022-05-31,-25.85
2022-06-01,-25.85
2022-06-02,-25.85
2022-06-03,-25.85
2022-06-06,-25.85
2022-06-07,-25.85
