date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,-2.33
2022-02-11,2.33
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,2.33
2022-02-23,2.33
2022-02-24,9.3
2022-02-25,2.33
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,2.33
2022-03-04,2.33
2022-03-07,2.33
2022-03-08,2.33
2022-03-09,2.33
2022-03-10,2.33
2022-03-11,-2.33
2022-03-14,-2.33
2022-03-15,-0.0
2022-03-16,-0.0
2022-03-17,-0.0
2022-03-18,-0.0
2022-03-21,-0.0
2022-03-22,-0.0
2022-03-23,-0.0
2022-03-24,-4.65
2022-03-25,-4.65
2022-03-28,-4.65
2022-03-29,-4.65
2022-03-30,-4.65
2022-03-31,-0.0
2022-04-01,-2.33
2022-04-04,-0.0
2022-04-05,4.65
2022-04-06,4.65
2022-04-07,4.65
2022-04-08,4.65
2022-04-11,4.65
2022-04-12,4.65
2022-04-13,4.65
2022-04-14,4.65
2022-04-18,-0.0
2022-04-19,9.3
2022-04-20,11.63
2022-04-21,11.63
2022-04-22,11.63
2022-04-25,9.3
2022-04-26,9.3
2022-04-27,4.65
2022-04-28,-2.33
2022-04-29,-2.33
2022-05-02,-2.33
2022-05-03,-2.33
2022-05-04,-2.33
2022-05-05,-2.33
2022-05-06,-2.33
2022-05-09,-2.33
2022-05-10,-0.0
2022-05-11,-0.0
2022-05-12,-0.0
2022-05-13,2.33
2022-05-16,4.65
2022-05-17,4.65
2022-05-18,4.65
2022-05-19,-0.0
2022-05-20,-0.0
2022-05-23,-0.0
2022-05-24,-0.0
2022-05-25,-0.0
2022-05-26,-0.0
2022-05-27,-0.0
2022-05-31,-0.0
2022-06-01,-0.0
2022-06-02,-0.0
2022-06-03,-0.0
2022-06-06,-0.0
2022-06-07,-0.0
2022-06-08,-4.65
2022-06-09,-0.0
2022-06-10,-4.65
2022-06-13,-2.33
2022-06-14,-2.33
2022-06-15,-2.33
2022-06-16,-2.33
2022-06-17,-2.33
2022-06-21,-2.33
2022-06-22,-0.0
2022-06-23,2.33
2022-06-24,-0.0
2022-06-27,-0.0
2022-06-28,-0.0
2022-06-29,-0.0
2022-06-30,-2.33
2022-07-01,-2.33
2022-07-05,-2.33
2022-07-06,-2.33
2022-07-07,-4.65
2022-07-08,-4.65
2022-07-11,-4.65
2022-07-12,-4.65
2022-07-13,-4.65
2022-07-14,-4.65
2022-07-15,-4.65
2022-07-18,-6.98
2022-07-19,-6.98
2022-07-20,-2.33
2022-07-21,-2.33
2022-07-22,-3.49
2022-07-25,-3.49
2022-07-26,-2.33
2022-07-27,-2.33
2022-07-28,-2.33
2022-07-29,-2.33
2022-08-01,-2.33
2022-08-02,-2.33
2022-08-03,-2.3
2022-08-04,-2.3
2022-08-05,4.65
2022-08-08,4.65
2022-08-09,-2.3
2022-08-10,-2.33
2022-08-11,-2.21
2022-08-12,-2.21
2022-08-15,0.19
2022-08-16,6.98
2022-08-17,6.98
2022-08-18,6.98
2022-08-19,16.28
2022-08-22,16.28
2022-08-23,16.28
2022-08-24,16.28
2022-08-25,16.28
2022-08-26,16.28
2022-08-29,16.28
2022-08-30,16.28
2022-08-31,16.28
2022-09-01,4.65
2022-09-02,7.56
2022-09-06,7.56
2022-09-07,6.98
2022-09-08,6.98
2022-09-09,4.65
2022-09-12,4.65
2022-09-13,4.65
2022-09-14,4.65
2022-09-15,4.65
2022-09-16,4.65
2022-09-19,4.65
2022-09-20,4.65
2022-09-21,4.65
2022-09-22,4.65
2022-09-23,4.65
2022-09-26,4.65
2022-09-27,4.65
2022-09-28,4.65
2022-09-29,4.65
2022-09-30,4.65
2022-10-03,4.65
2022-10-04,4.65
2022-10-05,16.28
2022-10-06,16.28
2022-10-07,16.28
2022-10-10,16.28
2022-10-11,16.28
2022-10-12,6.98
2022-10-13,9.35
2022-10-14,9.3
2022-10-17,9.3
2022-10-18,9.3
2022-10-19,4.65
2022-10-20,4.65
2022-10-21,4.65
2022-10-24,7.6
2022-10-25,6.98
2022-10-26,6.98
2022-10-27,4.65
2022-10-28,4.7
2022-10-31,4.65
2022-11-01,4.65
2022-11-02,-0.0
2022-11-03,-0.0
2022-11-04,-0.0
2022-11-07,-0.0
2022-11-08,4.65
