date,pct_chg
2022-02-04,-6.18
2022-02-07,-6.13
2022-02-08,-5.3
2022-02-09,-2.93
2022-02-10,-7.68
2022-02-11,-8.78
2022-02-14,-9.0
2022-02-15,-6.57
2022-02-16,-7.07
2022-02-17,-11.26
2022-02-18,-10.6
2022-02-22,-14.14
2022-02-23,-16.68
2022-02-24,-13.8
2022-02-25,-9.28
2022-02-28,-9.61
2022-03-01,-8.78
2022-03-02,-5.14
2022-03-03,-7.34
2022-03-04,-6.96
2022-03-07,-13.42
2022-03-08,-10.6
2022-03-09,-8.45
2022-03-10,-7.9
2022-03-11,-10.49
2022-03-14,-13.03
2022-03-15,-9.72
2022-03-16,-8.12
2022-03-17,-6.74
2022-03-18,-5.14
2022-03-21,-9.17
2022-03-22,-8.72
2022-03-23,-12.53
2022-03-24,-10.6
2022-03-25,-12.2
2022-03-28,-11.65
2022-03-29,-9.11
2022-03-30,-13.25
2022-03-31,-15.96
2022-04-01,-14.25
2022-04-04,-13.14
2022-04-05,-16.45
2022-04-06,-19.99
2022-04-07,-22.09
2022-04-08,-20.93
2022-04-11,-18.72
2022-04-12,-18.55
2022-04-13,-15.9
2022-04-14,-17.61
2022-04-18,-17.17
2022-04-19,-13.91
2022-04-20,-14.19
2022-04-21,-14.69
2022-04-22,-17.67
2022-04-25,-13.91
2022-04-26,-16.62
2022-04-27,-18.33
2022-04-28,-14.91
2022-04-29,-16.73
2022-05-02,-15.63
2022-05-03,-14.36
2022-05-04,-9.06
2022-05-05,-15.07
2022-05-06,-17.45
2022-05-09,-19.38
2022-05-10,-20.54
2022-05-11,-21.59
2022-05-12,-14.8
2022-05-13,-12.09
2022-05-16,-13.8
2022-05-17,-11.32
2022-05-18,-18.22
2022-05-19,-17.01
2022-05-20,-15.96
2022-05-23,-18.44
2022-05-24,-20.15
2022-05-25,-17.61
2022-05-26,-14.52
2022-05-27,-11.65
2022-05-31,-10.49
2022-06-01,-9.94
2022-06-02,-9.06
2022-06-03,-9.22
2022-06-06,-9.72
2022-06-07,-10.22
2022-06-08,-11.65
2022-06-09,-11.04
2022-06-10,-17.17
2022-06-13,-27.06
2022-06-14,-27.5
2022-06-15,-29.21
2022-06-16,-41.19
2022-06-17,-41.41
2022-06-21,-40.86
2022-06-22,-38.49
2022-06-23,-33.96
2022-06-24,-31.31
2022-06-27,-30.98
2022-06-28,-33.46
2022-06-29,-34.18
2022-06-30,-33.35
2022-07-01,-30.43
2022-07-05,-28.55
2022-07-06,-29.82
2022-07-07,-28.38
2022-07-08,-27.22
2022-07-11,-27.66
2022-07-12,-27.5
2022-07-13,-26.62
2022-07-14,-27.5
2022-07-15,-26.73
2022-07-18,-26.39
2022-07-19,-21.59
2022-07-20,-20.6
2022-07-21,-18.61
2022-07-22,-16.29
2022-07-25,-18.55
2022-07-26,-18.72
2022-07-27,-15.41
2022-07-28,-15.52
2022-07-29,-18.55
2022-08-01,-18.83
2022-08-02,-21.09
2022-08-03,-19.44
2022-08-04,-16.4
2022-08-05,-16.9
2022-08-08,-14.74
2022-08-09,-17.01
2022-08-10,-13.09
2022-08-11,-13.42
2022-08-12,-11.21
2022-08-15,-11.71
2022-08-16,-10.27
2022-08-17,-13.86
2022-08-18,-13.25
2022-08-19,-17.06
2022-08-22,-19.16
2022-08-23,-17.61
2022-08-24,-16.46
2022-08-25,-15.13
2022-08-26,-19.05
2022-08-29,-17.5
2022-08-30,-19.44
2022-08-31,-21.37
2022-09-01,-27.5
2022-09-02,-24.3
2022-09-06,-27.61
2022-09-07,-25.23
2022-09-08,-25.9
2022-09-09,-24.41
2022-09-12,-24.24
2022-09-13,-31.53
2022-09-14,-33.13
2022-09-15,-33.74
2022-09-16,-32.3
2022-09-19,-31.58
2022-09-20,-34.18
2022-09-21,-35.56
2022-09-22,-38.65
2022-09-23,-39.43
2022-09-26,-43.18
2022-09-27,-44.67
