date,pct_chg
2020-12-04,4.86
2020-12-07,16.16
2020-12-08,35.98
2020-12-09,31.39
2020-12-10,21.44
2020-12-11,32.0
2020-12-14,61.04
2020-12-15,71.59
2020-12-16,69.25
2020-12-17,50.48
2020-12-18,58.4
2020-12-21,45.2
2020-12-22,58.37
2020-12-23,26.74
2020-12-24,37.28
2020-12-28,66.32
2020-12-29,95.35
2020-12-30,87.43
2020-12-31,94.83
2021-01-04,67.63
2021-01-05,79.49
2021-01-06,76.87
2021-01-07,61.04
2021-01-08,58.4
2021-01-11,84.79
2021-01-12,61.09
2021-01-13,71.59
2021-01-14,91.39
2021-01-15,82.15
2021-01-19,78.19
2021-01-20,90.07
2021-01-21,116.18
2021-01-22,107.25
2021-01-25,105.91
2021-01-26,127.03
2021-01-27,98.02
2021-01-28,127.03
2021-01-29,111.19
2021-02-01,132.31
2021-02-02,150.79
2021-02-03,140.23
2021-02-04,163.99
2021-02-05,127.03
2021-02-08,272.23
2021-02-09,179.83
2021-02-10,229.99
2021-02-11,193.06
2021-02-12,214.15
2021-02-16,179.83
2021-02-17,356.71
2021-02-18,319.75
2021-02-19,322.39
2021-02-22,327.67
2021-02-23,232.63
2021-02-24,227.35
2021-02-25,179.83
2021-02-26,163.99
2021-03-01,158.71
2021-03-02,132.31
2021-03-03,98.39
2021-03-04,74.23
2021-03-05,118.85
2021-03-08,90.07
2021-03-09,82.47
2021-03-10,92.71
2021-03-11,132.31
2021-03-12,103.41
2021-03-15,108.55
2021-03-16,84.79
2021-03-17,91.92
2021-03-18,87.43
2021-03-19,103.27
2021-03-22,78.19
2021-03-23,61.04
2021-03-24,18.8
2021-03-25,37.28
2021-03-26,45.22
2021-03-29,34.66
2021-03-30,34.66
2021-03-31,34.66
2021-04-01,34.66
2021-04-05,34.66
2021-04-06,34.66
2021-04-07,37.28
2021-04-08,63.57
2021-04-09,90.07
2021-04-12,67.62
2021-04-13,93.08
2021-04-14,76.9
2021-04-15,76.9
2021-04-16,39.92
2021-04-19,53.12
2021-04-20,60.84
2021-04-21,50.45
2021-04-22,58.4
2021-04-23,50.48
2021-04-26,58.4
2021-04-27,80.83
2021-04-28,80.83
2021-04-29,76.87
2021-04-30,76.87
2021-05-03,61.04
2021-05-04,76.87
2021-05-05,74.23
2021-05-06,68.96
2021-05-07,68.96
2021-05-10,26.74
2021-05-11,41.9
2021-05-12,32.1
2021-05-13,24.1
2021-05-14,41.24
2021-05-17,76.87
2021-05-18,76.87
2021-05-19,74.23
2021-05-20,63.7
2021-05-21,63.68
2021-05-24,68.96
2021-05-25,59.72
2021-05-26,55.63
2021-05-27,45.25
2021-05-28,58.4
2021-06-01,45.22
2021-06-02,45.2
2021-06-03,51.8
2021-06-04,42.56
2021-06-07,38.6
2021-06-08,32.05
2021-06-09,34.69
2021-06-10,37.28
2021-06-11,34.95
2021-06-14,42.56
2021-06-15,47.89
2021-06-16,47.89
2021-06-17,41.24
2021-06-18,41.24
2021-06-21,33.53
2021-06-22,32.0
2021-06-23,32.0
2021-06-24,34.66
2021-06-25,47.81
