date,pct_chg
2022-02-04,0.25
2022-02-07,0.95
2022-02-08,0.95
2022-02-09,1.07
2022-02-10,1.77
2022-02-11,0.44
2022-02-14,0.32
2022-02-15,-0.32
2022-02-16,0.95
2022-02-17,0.38
2022-02-18,0.19
2022-02-22,-1.07
2022-02-23,-1.77
2022-02-24,-1.71
2022-02-25,-0.38
2022-02-28,-0.38
2022-03-01,-0.57
2022-03-02,-0.63
2022-03-03,-1.39
2022-03-04,-1.07
2022-03-07,-4.74
2022-03-08,-4.87
2022-03-09,-4.68
2022-03-10,-5.44
2022-03-11,-6.07
2022-03-14,-7.08
2022-03-15,-6.45
2022-03-16,-5.88
2022-03-17,-4.61
2022-03-18,-5.18
2022-03-21,-4.74
2022-03-22,-3.92
2022-03-23,-4.87
2022-03-24,-5.12
2022-03-25,-4.55
2022-03-28,-3.98
2022-03-29,-4.05
2022-03-30,-3.6
2022-03-31,-3.86
2022-04-01,-3.41
2022-04-04,-4.05
2022-04-05,-4.49
2022-04-06,-5.18
2022-04-07,-4.93
2022-04-08,-3.41
2022-04-11,-3.16
2022-04-12,-3.79
2022-04-13,-2.15
2022-04-14,-2.4
2022-04-18,-3.35
2022-04-19,-2.97
2022-04-20,-3.35
2022-04-21,-3.41
2022-04-22,-4.42
2022-04-25,-3.29
2022-04-26,-5.18
2022-04-27,-3.6
2022-04-28,-3.67
2022-04-29,-5.69
2022-05-02,-5.63
2022-05-03,-4.61
2022-05-04,-3.03
2022-05-05,-4.42
2022-05-06,-3.48
2022-05-09,-5.12
2022-05-10,-3.67
2022-05-11,-5.18
2022-05-12,-8.34
2022-05-13,-9.42
2022-05-16,-8.85
2022-05-17,-8.34
2022-05-18,-10.3
2022-05-19,-11.13
2022-05-20,-12.33
2022-05-23,-12.01
2022-05-24,-14.03
2022-05-25,-11.88
2022-05-26,-11.25
2022-05-27,-9.73
2022-05-31,-10.62
2022-06-01,-10.3
2022-06-02,-12.07
2022-06-03,-13.08
2022-06-06,-12.58
2022-06-07,-12.45
2022-06-08,-12.96
2022-06-09,-13.97
2022-06-10,-14.03
2022-06-13,-17.76
2022-06-14,-17.13
2022-06-15,-17.07
2022-06-16,-19.09
2022-06-17,-18.96
2022-06-21,-18.9
2022-06-22,-19.22
2022-06-23,-19.91
2022-06-24,-18.71
2022-06-27,-18.02
2022-06-28,-18.14
2022-06-29,-18.02
2022-06-30,-18.08
2022-07-01,-16.31
2022-07-05,-16.12
2022-07-06,-16.69
2022-07-07,-15.87
2022-07-08,-14.6
2022-07-11,-15.49
2022-07-12,-14.54
2022-07-13,-14.66
2022-07-14,-14.73
2022-07-15,-13.65
2022-07-18,-13.53
2022-07-19,-12.83
2022-07-20,-12.77
2022-07-21,-12.83
2022-07-22,-13.15
2022-07-25,-13.4
2022-07-26,-13.15
2022-07-27,-12.71
2022-07-28,-11.82
2022-07-29,-11.25
2022-08-01,-10.81
2022-08-02,-11.76
2022-08-03,-10.81
2022-08-04,-10.94
2022-08-05,-10.37
2022-08-08,-9.29
2022-08-09,-9.8
2022-08-10,-10.37
2022-08-11,-10.37
2022-08-12,-9.42
2022-08-15,-10.62
2022-08-16,-9.92
2022-08-17,-12.01
2022-08-18,-11.31
2022-08-19,-12.58
2022-08-22,-13.15
2022-08-23,-12.33
2022-08-24,-11.25
2022-08-25,-11.13
2022-08-26,-12.01
2022-08-29,-11.76
2022-08-30,-13.46
2022-08-31,-12.07
2022-09-01,-15.55
2022-09-02,-15.49
2022-09-06,-15.49
2022-09-07,-14.1
2022-09-08,-14.03
2022-09-09,-13.02
2022-09-12,-13.15
2022-09-13,-14.66
2022-09-14,-14.41
2022-09-15,-14.16
2022-09-16,-14.41
2022-09-19,-14.66
2022-09-20,-16.37
2022-09-21,-16.88
2022-09-22,-18.9
2022-09-23,-20.04
2022-09-26,-22.31
2022-09-27,-22.82
2022-09-28,-21.62
2022-09-29,-24.53
2022-09-30,-21.68
2022-10-03,-21.24
2022-10-04,-17.19
2022-10-05,-18.2
2022-10-06,-19.66
2022-10-07,-19.34
2022-10-10,-19.15
2022-10-11,-20.16
2022-10-12,-19.09
2022-10-13,-17.64
2022-10-14,-18.27
2022-10-17,-17.89
2022-10-18,-17.45
2022-10-19,-18.08
2022-10-20,-18.14
2022-10-21,-18.65
2022-10-24,-17.45
2022-10-25,-16.75
2022-10-26,-17.26
2022-10-27,-17.57
2022-10-28,-17.26
2022-10-31,-18.02
2022-11-01,-17.95
2022-11-02,-19.09
2022-11-03,-19.09
2022-11-04,-18.46
2022-11-07,-16.5
2022-11-08,-17.7
2022-11-09,-18.02
