date,pct_chg
2022-02-04,0.65
2022-02-07,-0.65
2022-02-08,1.31
2022-02-09,1.54
2022-02-10,-1.34
2022-02-11,-1.77
2022-02-14,-3.15
2022-02-15,-1.96
2022-02-16,-0.73
2022-02-17,-1.8
2022-02-18,-3.23
2022-02-22,-1.92
2022-02-23,-3.49
2022-02-24,-4.84
2022-02-25,-3.0
2022-02-28,-3.73
2022-03-01,-5.15
2022-03-02,-3.69
2022-03-03,-4.49
2022-03-04,-2.65
2022-03-07,-4.03
2022-03-08,-4.19
2022-03-09,-2.92
2022-03-10,-2.3
2022-03-11,-2.84
2022-03-14,1.27
2022-03-15,-1.65
2022-03-16,1.31
2022-03-17,0.81
2022-03-18,2.27
2022-03-21,0.38
2022-03-22,0.81
2022-03-23,0.23
2022-03-24,-0.42
2022-03-25,-0.5
2022-03-28,3.0
2022-03-29,3.8
2022-03-30,-1.8
2022-03-31,-1.57
2022-04-01,0.19
2022-04-04,2.04
2022-04-05,0.77
2022-04-06,1.11
2022-04-07,0.54
2022-04-08,3.53
2022-04-11,5.95
2022-04-12,6.53
2022-04-13,6.57
2022-04-14,4.42
2022-04-18,2.3
2022-04-19,4.15
2022-04-20,5.84
2022-04-21,5.3
2022-04-22,4.07
2022-04-25,1.8
2022-04-26,-0.65
2022-04-27,-4.42
2022-04-28,-3.26
2022-04-29,-3.92
2022-05-02,-3.07
2022-05-03,-1.38
2022-05-04,0.12
2022-05-05,-0.84
2022-05-06,-2.42
2022-05-09,-3.0
2022-05-10,-1.5
2022-05-11,-1.31
2022-05-12,-2.5
2022-05-13,2.88
2022-05-16,-0.54
2022-05-17,2.11
2022-05-18,-2.19
2022-05-19,-2.27
2022-05-20,-1.38
2022-05-23,-1.88
2022-05-24,-3.8
2022-05-25,-4.72
2022-05-26,-2.88
2022-05-27,-1.38
2022-05-31,-1.8
2022-06-01,-2.46
2022-06-02,-2.3
2022-06-03,-3.49
2022-06-06,-3.88
2022-06-07,-3.84
2022-06-08,-5.45
2022-06-09,-7.45
2022-06-10,-8.56
2022-06-13,-11.14
2022-06-14,-11.94
2022-06-15,-13.1
2022-06-16,-16.01
2022-06-17,-14.55
2022-06-21,-12.44
2022-06-22,-13.52
2022-06-23,-12.37
2022-06-24,-9.91
2022-06-27,-10.18
2022-06-28,-11.44
2022-06-29,-13.29
2022-06-30,-14.29
2022-07-01,-13.25
2022-07-05,-12.56
2022-07-06,-12.63
2022-07-07,-13.17
2022-07-08,-12.02
2022-07-11,-11.6
2022-07-12,-10.37
2022-07-13,-9.33
2022-07-14,-11.52
2022-07-15,-12.21
2022-07-18,-11.06
2022-07-19,-10.48
2022-07-20,-13.63
2022-07-21,-15.05
2022-07-22,-15.44
2022-07-25,-15.55
2022-07-26,-14.36
2022-07-27,-13.1
2022-07-28,-12.17
2022-07-29,-11.94
2022-08-01,-12.44
2022-08-02,-14.36
2022-08-03,-13.59
2022-08-04,-13.36
2022-08-05,-13.44
2022-08-08,-13.02
2022-08-09,-14.09
2022-08-10,-13.86
2022-08-11,-14.75
2022-08-12,-15.28
2022-08-15,-15.13
2022-08-16,-15.25
2022-08-17,-17.2
2022-08-18,-18.16
2022-08-19,-18.74
2022-08-22,-18.59
2022-08-23,-18.63
2022-08-24,-18.78
2022-08-25,-16.78
2022-08-26,-19.12
2022-08-29,-19.32
2022-08-30,-18.59
2022-08-31,-18.01
2022-09-01,-17.28
2022-09-02,-18.32
2022-09-06,-21.74
2022-09-07,-19.55
2022-09-08,-20.74
2022-09-09,-19.7
2022-09-12,-19.47
2022-09-13,-23.27
2022-09-14,-23.31
2022-09-15,-24.16
2022-09-16,-21.7
2022-09-19,-21.35
2022-09-20,-22.2
2022-09-21,-22.47
2022-09-22,-22.27
2022-09-23,-21.62
2022-09-26,-21.27
2022-09-27,-23.92
2022-09-28,-24.54
2022-09-29,-27.27
2022-09-30,-26.04
2022-10-03,-25.08
2022-10-04,-23.66
2022-10-05,-24.96
2022-10-06,-25.5
2022-10-07,-26.23
2022-10-10,-26.27
2022-10-11,-27.84
2022-10-12,-27.92
2022-10-13,-27.76
2022-10-14,-27.57
2022-10-17,-26.46
2022-10-18,-25.08
2022-10-19,-27.15
2022-10-20,-25.88
2022-10-21,-25.73
2022-10-24,-27.27
2022-10-25,-26.34
