date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,-1.79
2022-02-09,-7.14
2022-02-10,-7.14
2022-02-11,-7.14
2022-02-14,-10.71
2022-02-15,-16.07
2022-02-16,-12.5
2022-02-17,-16.07
2022-02-18,-14.29
2022-02-22,-17.86
2022-02-23,-21.43
2022-02-24,-23.21
2022-02-25,-23.21
2022-02-28,-19.64
2022-03-01,-23.21
2022-03-02,-16.07
2022-03-03,-16.07
2022-03-04,-19.64
2022-03-07,-26.79
2022-03-08,-25.0
2022-03-09,-14.29
2022-03-10,3.57
2022-03-11,1.79
2022-03-14,-3.57
2022-03-15,-0.0
2022-03-16,7.14
2022-03-17,14.29
2022-03-18,21.43
2022-03-21,14.29
2022-03-22,8.93
2022-03-23,12.5
2022-03-24,7.14
2022-03-25,12.5
2022-03-28,3.57
2022-03-29,5.36
2022-03-30,5.36
2022-03-31,14.29
2022-04-01,17.86
2022-04-04,28.57
2022-04-05,26.79
2022-04-06,30.36
2022-04-07,25.0
2022-04-08,23.21
2022-04-11,19.64
2022-04-12,30.36
2022-04-13,25.0
2022-04-14,28.57
2022-04-18,28.57
2022-04-19,23.21
2022-04-20,17.86
2022-04-21,16.07
2022-04-22,16.07
2022-04-25,16.07
2022-04-26,8.93
2022-04-27,7.14
2022-04-28,3.57
2022-04-29,-0.0
2022-05-02,8.93
2022-05-03,-5.36
2022-05-04,1.79
2022-05-05,-3.57
2022-05-06,-3.57
2022-05-09,-23.21
2022-05-10,-19.64
2022-05-11,-30.36
2022-05-12,-26.79
2022-05-13,-17.86
2022-05-16,-38.93
2022-05-17,-39.29
2022-05-18,-42.86
2022-05-19,-42.86
2022-05-20,-42.86
2022-05-23,-44.29
2022-05-24,-49.29
2022-05-25,-45.71
2022-05-26,-44.29
2022-05-27,-40.0
2022-05-31,-38.93
2022-06-01,-35.71
2022-06-02,-35.71
2022-06-03,-35.36
2022-06-06,-30.0
2022-06-07,-32.5
2022-06-08,-27.5
2022-06-09,-26.79
2022-06-10,-26.43
2022-06-13,-30.36
2022-06-14,-26.43
2022-06-15,-21.43
2022-06-16,-22.86
2022-06-17,-20.71
2022-06-21,-19.29
2022-06-22,-21.07
2022-06-23,-20.36
2022-06-24,-25.36
2022-06-27,-28.57
2022-06-28,-33.93
2022-06-29,-42.86
2022-06-30,-47.86
2022-07-01,-50.71
2022-07-05,-60.0
2022-07-06,-62.5
2022-07-07,-63.21
2022-07-08,-60.36
2022-07-11,-64.29
2022-07-12,-66.07
2022-07-13,-67.14
2022-07-14,-67.86
2022-07-15,-71.07
2022-07-18,-68.57
2022-07-19,-68.57
2022-07-20,-69.64
2022-07-21,-60.36
2022-07-22,-58.93
2022-07-25,-63.21
2022-07-26,-65.71
2022-07-27,-66.79
2022-07-28,-67.86
2022-07-29,-66.43
2022-08-01,-67.14
2022-08-02,-62.5
2022-08-03,-62.5
2022-08-04,-56.43
2022-08-05,-61.43
2022-08-08,-59.29
2022-08-09,-60.0
2022-08-10,-60.71
2022-08-11,-59.29
2022-08-12,-60.0
2022-08-15,-58.57
2022-08-16,-59.29
2022-08-17,-59.29
2022-08-18,-60.0
2022-08-19,-61.07
2022-08-22,-62.14
2022-08-23,-62.5
2022-08-24,-62.14
2022-08-25,-61.79
2022-08-26,-63.93
2022-08-29,-62.14
2022-08-30,-62.86
2022-08-31,-62.14
2022-09-01,-65.36
2022-09-02,-64.29
2022-09-06,-63.93
2022-09-07,-63.75
2022-09-08,-67.77
2022-09-09,-67.81
2022-09-12,-66.96
2022-09-13,-67.72
2022-09-14,-70.0
2022-09-15,-71.26
2022-09-16,-72.84
2022-09-19,-75.36
2022-09-20,-77.52
2022-09-21,-78.93
2022-09-22,-85.0
2022-09-23,-86.19
2022-09-26,-85.72
2022-09-27,-85.54
2022-09-28,-85.96
2022-09-29,-88.57
2022-09-30,-90.36
2022-10-03,-89.68
2022-10-04,-89.14
2022-10-05,-86.04
2022-10-06,-86.04
2022-10-07,-86.68
2022-10-10,-87.5
2022-10-11,-88.89
2022-10-12,-67.65
2022-10-13,-74.64
2022-10-14,-79.01
2022-10-17,-82.91
2022-10-18,-83.57
2022-10-19,-84.75
2022-10-20,-85.07
2022-10-21,-85.36
2022-10-24,-87.01
2022-10-25,-85.72
2022-10-26,-86.39
2022-10-27,-86.21
2022-10-28,-86.43
2022-10-31,-86.43
2022-11-01,-84.61
