date,pct_chg
2022-02-04,0.15
2022-02-07,0.95
2022-02-08,1.31
2022-02-09,1.17
2022-02-10,0.8
2022-02-11,1.31
2022-02-14,-0.66
2022-02-15,-0.07
2022-02-16,0.73
2022-02-17,0.51
2022-02-18,-0.51
2022-02-22,-1.24
2022-02-23,-1.75
2022-02-24,-1.6
2022-02-25,-0.0
2022-02-28,0.22
2022-03-01,-0.44
2022-03-02,1.97
2022-03-03,2.7
2022-03-04,2.7
2022-03-07,0.66
2022-03-08,1.02
2022-03-09,1.53
2022-03-10,2.04
2022-03-11,1.6
2022-03-14,2.04
2022-03-15,2.04
2022-03-16,-1.24
2022-03-17,1.09
2022-03-18,-0.95
2022-03-21,1.31
2022-03-22,1.46
2022-03-23,1.24
2022-03-24,1.75
2022-03-25,2.77
2022-03-28,2.92
2022-03-29,3.21
2022-03-30,4.01
2022-03-31,4.3
2022-04-01,4.74
2022-04-04,4.38
2022-04-05,4.16
2022-04-06,2.84
2022-04-07,2.48
2022-04-08,3.28
2022-04-11,3.14
2022-04-12,2.84
2022-04-13,4.45
2022-04-14,4.01
2022-04-18,4.52
2022-04-19,4.08
2022-04-20,4.08
2022-04-21,3.94
2022-04-22,2.04
2022-04-25,2.12
2022-04-26,-1.09
2022-04-27,0.66
2022-04-28,1.6
2022-04-29,-0.07
2022-05-02,-2.04
2022-05-03,-0.44
2022-05-04,2.12
2022-05-05,0.29
2022-05-06,1.6
2022-05-09,-0.95
2022-05-10,-0.44
2022-05-11,-1.39
2022-05-12,-2.63
2022-05-13,-2.41
2022-05-16,-1.09
2022-05-17,-0.73
2022-05-18,-3.79
2022-05-19,-5.62
2022-05-20,-7.37
2022-05-23,-5.11
2022-05-24,-6.86
2022-05-25,-4.89
2022-05-26,-3.36
2022-05-27,-0.22
2022-05-31,-2.04
2022-06-01,-1.24
2022-06-02,-1.17
2022-06-03,-1.75
2022-06-06,-0.88
2022-06-07,-0.36
2022-06-08,-1.24
2022-06-09,-1.09
2022-06-10,-1.82
2022-06-13,-7.22
2022-06-14,-7.51
2022-06-15,-10.28
2022-06-16,-13.42
2022-06-17,-12.11
2022-06-21,-10.65
2022-06-22,-10.65
2022-06-23,-10.94
2022-06-24,-9.19
2022-06-27,-8.46
2022-06-28,-8.53
2022-06-29,-9.04
2022-06-30,-8.61
2022-07-01,-6.27
2022-07-05,-6.27
2022-07-06,-7.15
2022-07-07,-6.05
2022-07-08,-5.69
2022-07-11,-6.56
2022-07-12,-6.49
2022-07-13,-7.0
2022-07-14,-9.04
2022-07-15,-8.24
2022-07-18,-7.95
2022-07-19,-6.71
2022-07-20,-6.13
2022-07-21,-6.42
2022-07-22,-6.35
2022-07-25,-7.15
2022-07-26,-7.22
2022-07-27,-6.49
2022-07-28,-5.47
2022-07-29,-5.62
2022-08-01,-5.03
2022-08-02,-4.89
2022-08-03,-4.45
2022-08-04,-3.79
2022-08-05,-2.41
2022-08-08,-0.66
2022-08-09,-0.58
2022-08-10,1.75
2022-08-11,2.84
2022-08-12,3.28
2022-08-15,3.28
2022-08-16,4.16
2022-08-17,1.68
2022-08-18,2.7
2022-08-19,1.09
2022-08-22,-0.15
2022-08-23,0.88
2022-08-24,1.68
2022-08-25,1.31
2022-08-26,0.73
2022-08-29,-0.0
2022-08-30,-1.39
2022-08-31,-1.09
2022-09-01,-2.26
2022-09-02,-2.84
2022-09-06,-4.3
2022-09-07,-3.36
2022-09-08,-2.63
2022-09-09,-2.04
2022-09-12,-1.82
2022-09-13,-4.45
2022-09-14,-4.81
2022-09-15,-7.29
2022-09-16,-9.41
2022-09-19,-9.63
2022-09-20,-11.6
2022-09-21,-11.01
2022-09-22,-11.45
2022-09-23,-14.66
2022-09-26,-17.94
2022-09-27,-17.65
2022-09-28,-16.27
2022-09-29,-22.31
2022-09-30,-20.28
2022-10-03,-19.4
2022-10-04,-15.1
2022-10-05,-16.41
2022-10-06,-17.43
2022-10-07,-18.96
2022-10-10,-20.93
2022-10-11,-19.99
2022-10-12,-19.18
2022-10-13,-17.8
2022-10-14,-18.23
2022-10-17,-17.29
2022-10-18,-16.19
2022-10-19,-16.92
2022-10-20,-16.63
2022-10-21,-16.92
2022-10-24,-15.97
2022-10-25,-12.91
2022-10-26,-13.42
2022-10-27,-14.0
2022-10-28,-12.84
2022-10-31,-13.71
2022-11-01,-13.2
2022-11-02,-13.93
2022-11-03,-8.1
2022-11-04,-4.74
2022-11-07,-2.99
2022-11-08,-2.99
2022-11-09,-4.38
2022-11-10,-2.12
2022-11-11,-2.7
2022-11-14,-3.14
2022-11-15,-2.04
2022-11-16,-1.9
2022-11-17,-2.19
2022-11-18,-2.63
2022-11-21,-2.04
2022-11-22,-1.53
2022-11-23,-1.31
2022-11-25,-1.24
2022-11-28,-3.5
2022-11-29,-2.63
2022-11-30,-3.14
2022-12-01,-3.57
2022-12-02,-5.18
2022-12-05,-6.71
2022-12-06,-7.88
2022-12-07,-7.44
2022-12-08,-7.66
2022-12-09,-7.15
