date,pct_chg
2022-02-04,2.13
2022-02-07,3.55
2022-02-08,0.0
2022-02-09,5.67
2022-02-10,5.67
2022-02-11,9.93
2022-02-14,4.26
2022-02-15,2.13
2022-02-16,4.96
2022-02-17,11.35
2022-02-18,9.93
2022-02-22,9.22
2022-02-23,10.64
2022-02-24,21.28
2022-02-25,36.17
2022-02-28,71.63
2022-03-01,63.12
2022-03-02,60.28
2022-03-03,57.45
2022-03-04,60.99
2022-03-07,63.83
2022-03-08,51.77
2022-03-09,52.48
2022-03-10,55.32
2022-03-11,43.26
2022-03-14,36.17
2022-03-15,32.62
2022-03-16,34.75
2022-03-17,37.59
2022-03-18,36.17
2022-03-21,31.91
2022-03-22,32.62
2022-03-23,34.04
2022-03-24,30.5
2022-03-25,34.04
2022-03-28,27.66
2022-03-29,31.21
2022-03-30,45.39
2022-03-31,51.06
2022-04-01,54.61
2022-04-04,56.74
2022-04-05,68.79
2022-04-06,78.01
2022-04-07,85.11
2022-04-08,101.42
2022-04-11,87.23
2022-04-12,82.98
2022-04-13,99.29
2022-04-14,91.49
2022-04-18,100.71
2022-04-19,86.52
2022-04-20,104.96
2022-04-21,106.38
2022-04-22,97.87
2022-04-25,73.05
2022-04-26,80.85
2022-04-27,104.26
2022-04-28,94.33
2022-04-29,81.56
2022-05-02,76.6
2022-05-03,87.94
2022-05-04,92.91
2022-05-05,91.49
2022-05-06,78.01
2022-05-09,51.06
2022-05-10,68.09
2022-05-11,65.96
2022-05-12,62.41
2022-05-13,78.01
2022-05-16,95.74
2022-05-17,85.82
2022-05-18,85.82
2022-05-19,98.58
2022-05-20,89.36
2022-05-23,68.09
2022-05-24,53.19
2022-05-25,58.87
2022-05-26,56.74
2022-05-27,63.12
2022-05-31,45.39
2022-06-01,49.65
2022-06-02,44.68
2022-06-03,54.61
2022-06-06,53.19
2022-06-07,63.83
2022-06-08,54.61
2022-06-09,43.26
2022-06-10,47.52
2022-06-13,38.3
2022-06-14,42.55
2022-06-15,46.1
2022-06-16,38.3
2022-06-17,34.04
2022-06-21,48.23
2022-06-22,43.97
2022-06-23,44.68
2022-06-24,51.77
2022-06-27,58.16
2022-06-28,56.74
2022-06-29,51.06
2022-06-30,51.06
2022-07-01,46.81
2022-07-05,39.01
2022-07-06,31.91
2022-07-07,36.17
2022-07-08,37.59
2022-07-11,34.04
2022-07-12,34.75
2022-07-13,47.52
2022-07-14,46.1
2022-07-15,52.48
2022-07-18,59.57
2022-07-19,71.63
2022-07-20,75.18
2022-07-21,70.92
2022-07-22,73.05
2022-07-25,79.43
2022-07-26,75.18
2022-07-27,85.82
2022-07-28,71.63
2022-07-29,70.21
2022-08-01,78.72
2022-08-02,82.27
2022-08-03,79.43
2022-08-04,76.6
2022-08-05,80.14
2022-08-08,85.82
2022-08-09,90.78
2022-08-10,83.69
2022-08-11,89.36
2022-08-12,87.23
2022-08-15,87.94
2022-08-16,93.62
2022-08-17,97.87
2022-08-18,102.13
2022-08-19,91.49
2022-08-22,97.16
2022-08-23,92.2
2022-08-24,98.58
2022-08-25,92.2
2022-08-26,89.36
2022-08-29,91.49
2022-08-30,70.92
2022-08-31,84.4
2022-09-01,75.89
2022-09-02,84.4
2022-09-06,102.84
2022-09-07,111.35
2022-09-08,117.73
2022-09-09,123.4
2022-09-12,126.95
2022-09-13,129.08
2022-09-14,136.88
2022-09-15,130.5
2022-09-16,120.57
2022-09-19,148.94
2022-09-20,142.55
2022-09-21,138.3
2022-09-22,130.5
2022-09-23,115.6
2022-09-26,118.44
2022-09-27,130.5
2022-09-28,126.95
2022-09-29,86.84
2022-09-30,89.36
2022-10-03,95.74
2022-10-04,90.07
2022-10-05,83.69
2022-10-06,86.52
2022-10-07,92.2
2022-10-10,85.11
2022-10-11,85.11
2022-10-12,93.62
2022-10-13,104.96
2022-10-14,116.31
2022-10-17,126.95
2022-10-18,132.62
2022-10-19,129.79
2022-10-20,124.11
2022-10-21,129.79
2022-10-24,123.4
2022-10-25,128.37
2022-10-26,119.86
2022-10-27,116.31
2022-10-28,112.77
2022-10-31,119.15
2022-11-01,124.82
2022-11-02,125.53
2022-11-03,139.01
2022-11-04,141.13
2022-11-07,139.01
2022-11-08,142.55
2022-11-09,126.95
2022-11-10,122.7
2022-11-11,132.62
2022-11-14,133.33
2022-11-15,148.23
2022-11-16,141.84
2022-11-17,157.45
2022-11-18,157.45
2022-11-21,169.5
2022-11-22,148.94
2022-11-23,148.23
2022-11-25,149.65
2022-11-28,136.17
2022-11-29,146.1
2022-11-30,156.74
2022-12-01,153.9
2022-12-02,165.96
2022-12-05,159.57
2022-12-06,146.81
2022-12-07,117.02
2022-12-08,127.66
2022-12-09,128.37
2022-12-12,146.1
2022-12-13,144.68
2022-12-14,137.59
2022-12-15,149.65
2022-12-16,147.52
2022-12-19,129.79
2022-12-20,125.53
2022-12-21,128.37
2022-12-22,124.82
2022-12-23,125.53
2022-12-27,124.11
2022-12-28,114.89
2022-12-29,116.31
2022-12-30,117.02
2023-01-03,111.35
2023-01-04,105.67
2023-01-05,107.09
2023-01-06,109.22
2023-01-09,107.09
2023-01-10,116.31
2023-01-11,109.93
2023-01-12,114.18
2023-01-13,122.7
2023-01-17,128.37
2023-01-18,123.4
2023-01-19,116.31
2023-01-20,113.48
2023-01-23,109.93
2023-01-24,109.93
2023-01-25,106.38
2023-01-26,104.96
2023-01-27,112.06
2023-01-30,112.06
2023-01-31,115.6
2023-02-01,119.86
2023-02-02,117.73
2023-02-03,119.15
