date,pct_chg
2022-02-04,0.21
2022-02-07,-0.21
2022-02-08,-0.84
2022-02-09,0.21
2022-02-10,-1.27
2022-02-11,-2.11
2022-02-14,-2.53
2022-02-15,-2.53
2022-02-16,-1.69
2022-02-17,-2.74
2022-02-18,-2.53
2022-02-22,-3.59
2022-02-23,-3.59
2022-02-24,-3.8
2022-02-25,-3.38
2022-02-28,-2.11
2022-03-01,-2.53
2022-03-02,-0.84
2022-03-03,-1.48
2022-03-04,-2.95
2022-03-07,-4.64
2022-03-08,-5.06
2022-03-09,-4.85
2022-03-10,-5.49
2022-03-11,-6.33
2022-03-14,-7.81
2022-03-15,-7.59
2022-03-16,-5.7
2022-03-17,-5.06
2022-03-18,-5.27
2022-03-21,-5.91
2022-03-22,-5.49
2022-03-23,-6.12
2022-03-24,-5.91
2022-03-25,-6.75
2022-03-28,-7.59
2022-03-29,-6.75
2022-03-30,-6.54
2022-03-31,-5.7
2022-04-01,-4.01
2022-04-04,-2.32
2022-04-05,-3.59
2022-04-06,-5.27
2022-04-07,-6.12
2022-04-08,-6.54
2022-04-11,-7.59
2022-04-12,-7.38
2022-04-13,-7.17
2022-04-14,-8.44
2022-04-18,-8.86
2022-04-19,-8.23
2022-04-20,-7.17
2022-04-21,-8.23
2022-04-22,-9.07
2022-04-25,-8.86
2022-04-26,-9.92
2022-04-27,-9.92
2022-04-28,-9.28
2022-04-29,-10.97
2022-05-02,-11.6
2022-05-03,-10.76
2022-05-04,-10.13
2022-05-05,-10.76
2022-05-06,-11.39
2022-05-09,-13.29
2022-05-10,-12.66
2022-05-11,-13.92
2022-05-12,-14.77
2022-05-13,-14.77
2022-05-16,-14.35
2022-05-17,-13.5
2022-05-18,-13.92
2022-05-19,-13.5
2022-05-20,-14.35
2022-05-23,-14.35
2022-05-24,-13.71
2022-05-25,-12.45
2022-05-26,-11.18
2022-05-27,-9.49
2022-05-31,-10.13
2022-06-01,-10.97
2022-06-02,-11.6
2022-06-03,-11.39
2022-06-06,-11.81
2022-06-07,-11.18
2022-06-08,-12.03
2022-06-09,-13.71
2022-06-10,-14.35
2022-06-13,-17.09
2022-06-14,-17.93
2022-06-15,-17.72
2022-06-16,-19.41
2022-06-17,-18.99
2022-06-21,-18.99
2022-06-22,-19.41
2022-06-23,-18.35
2022-06-24,-17.51
2022-06-27,-17.3
2022-06-28,-17.3
2022-06-29,-17.09
2022-06-30,-16.46
2022-07-01,-16.24
2022-07-05,-16.88
2022-07-06,-16.88
2022-07-07,-16.03
2022-07-08,-15.61
2022-07-11,-16.46
2022-07-12,-16.24
2022-07-13,-16.24
2022-07-14,-16.67
2022-07-15,-17.09
2022-07-18,-16.24
2022-07-19,-14.77
2022-07-20,-14.14
2022-07-21,-14.35
2022-07-22,-14.35
2022-07-25,-13.5
2022-07-26,-13.5
2022-07-27,-12.66
2022-07-28,-12.24
2022-07-29,-10.55
2022-08-01,-10.13
2022-08-02,-10.13
2022-08-03,-9.07
2022-08-04,-9.92
2022-08-05,-10.97
2022-08-08,-10.13
2022-08-09,-10.55
2022-08-10,-9.49
2022-08-11,-10.34
2022-08-12,-9.7
2022-08-15,-9.92
2022-08-16,-9.7
2022-08-17,-11.39
2022-08-18,-11.18
2022-08-19,-12.03
2022-08-22,-13.08
2022-08-23,-13.08
2022-08-24,-12.45
2022-08-25,-12.87
2022-08-26,-14.35
2022-08-29,-14.14
2022-08-30,-14.98
2022-08-31,-15.82
2022-09-01,-16.46
2022-09-02,-15.82
2022-09-06,-16.88
2022-09-07,-16.24
2022-09-08,-16.03
2022-09-09,-15.19
2022-09-12,-15.4
2022-09-13,-16.67
2022-09-14,-16.67
2022-09-15,-16.88
2022-09-16,-17.09
2022-09-19,-17.09
2022-09-20,-18.14
2022-09-21,-18.14
2022-09-22,-19.2
2022-09-23,-20.46
2022-09-26,-21.52
2022-09-27,-22.15
2022-09-28,-20.46
2022-09-29,-24.18
2022-09-30,-22.36
2022-10-03,-21.1
2022-10-04,-19.62
2022-10-05,-19.83
2022-10-06,-19.62
2022-10-07,-20.46
2022-10-10,-21.1
2022-10-11,-22.36
2022-10-12,-22.78
2022-10-13,-22.78
2022-10-14,-23.63
2022-10-17,-22.78
2022-10-18,-21.52
2022-10-19,-22.57
2022-10-20,-22.57
2022-10-21,-22.78
2022-10-24,-22.57
2022-10-25,-21.73
2022-10-26,-20.68
2022-10-27,-20.89
2022-10-28,-19.41
2022-10-31,-20.04
2022-11-01,-18.14
2022-11-02,-18.99
2022-11-03,-19.2
2022-11-04,-18.14
2022-11-07,-17.93
2022-11-08,-18.99
2022-11-09,-20.04
2022-11-10,-18.57
2022-11-11,-18.57
2022-11-14,-18.99
2022-11-15,-18.14
2022-11-16,-17.51
2022-11-17,-17.93
2022-11-18,-17.51
2022-11-21,-17.51
2022-11-22,-16.24
2022-11-23,-17.09
2022-11-25,-16.88
2022-11-28,-16.88
2022-11-29,-16.46
2022-11-30,-14.35
2022-12-01,-14.14
2022-12-02,-13.5
2022-12-05,-16.03
2022-12-06,-15.19
2022-12-07,-14.98
2022-12-08,-15.19
2022-12-09,-16.24
2022-12-12,-15.82
2022-12-13,-15.19
2022-12-14,-16.67
2022-12-15,-17.3
2022-12-16,-18.14
2022-12-19,-18.14
2022-12-20,-18.35
2022-12-21,-18.99
2022-12-22,-19.62
2022-12-23,-19.2
2022-12-27,-20.04
2022-12-28,-20.89
2022-12-29,-18.78
2022-12-30,-16.67
2023-01-03,-17.51
2023-01-04,-17.09
2023-01-05,-18.78
2023-01-06,-17.3
2023-01-09,-16.67
2023-01-10,-15.82
2023-01-11,-13.5
2023-01-12,-13.71
2023-01-13,-13.92
2023-01-17,-14.35
2023-01-18,-14.35
2023-01-19,-14.77
2023-01-20,-14.56
2023-01-23,-14.35
2023-01-24,-14.56
2023-01-25,-14.35
2023-01-26,-13.92
2023-01-27,-14.35
2023-01-30,-14.35
2023-01-31,-14.14
2023-02-01,-13.5
2023-02-02,-12.24
2023-02-03,-12.66
