date,pct_chg
2022-02-04,-1.37
2022-02-07,0.26
2022-02-08,1.37
2022-02-09,2.31
2022-02-10,-0.69
2022-02-11,-1.46
2022-02-14,-3.6
2022-02-15,-1.11
2022-02-16,0.09
2022-02-17,-1.29
2022-02-18,-3.08
2022-02-22,-4.63
2022-02-23,-5.48
2022-02-24,-4.03
2022-02-25,9.25
2022-02-28,11.14
2022-03-01,12.94
2022-03-02,16.8
2022-03-03,17.4
2022-03-04,16.62
2022-03-07,14.14
2022-03-08,11.57
2022-03-09,15.51
2022-03-10,15.42
2022-03-11,12.85
2022-03-14,11.23
2022-03-15,10.37
2022-03-16,11.57
2022-03-17,17.91
2022-03-18,18.25
2022-03-21,18.08
2022-03-22,20.57
2022-03-23,18.25
2022-03-24,20.39
2022-03-25,19.97
2022-03-28,19.97
2022-03-29,20.31
2022-03-30,19.28
2022-03-31,17.91
2022-04-01,20.57
2022-04-04,18.68
2022-04-05,17.48
2022-04-06,17.57
2022-04-07,16.28
2022-04-08,15.68
2022-04-11,14.82
2022-04-12,15.68
2022-04-13,16.97
2022-04-14,14.65
2022-04-18,14.48
2022-04-19,16.8
2022-04-20,17.31
2022-04-21,14.48
2022-04-22,13.71
2022-04-25,12.25
2022-04-26,7.28
2022-04-27,7.88
2022-04-28,10.28
2022-04-29,6.17
2022-05-02,4.46
2022-05-03,5.91
2022-05-04,6.86
2022-05-05,2.31
2022-05-06,-2.31
2022-05-09,-9.94
2022-05-10,-10.37
2022-05-11,-11.65
2022-05-12,-12.25
2022-05-13,-8.74
2022-05-16,-9.6
2022-05-17,-7.71
2022-05-18,-9.43
2022-05-19,-10.03
2022-05-20,-10.54
2022-05-23,-7.8
2022-05-24,-7.71
2022-05-25,-4.63
2022-05-26,-4.97
2022-05-27,-1.37
2022-05-31,-2.83
2022-06-01,-4.46
2022-06-02,-1.54
2022-06-03,-1.8
2022-06-06,-2.14
2022-06-07,-2.49
2022-06-08,-5.06
2022-06-09,-7.8
2022-06-10,-9.17
2022-06-13,-14.22
2022-06-14,-15.94
2022-06-15,-13.88
2022-06-16,-17.74
2022-06-17,-14.22
2022-06-21,-12.68
2022-06-22,-13.11
2022-06-23,-12.77
2022-06-24,-14.22
2022-06-27,-14.57
2022-06-28,-17.05
2022-06-29,-20.22
2022-06-30,-19.28
2022-07-01,-17.57
2022-07-05,-18.08
2022-07-06,-19.71
2022-07-07,-18.68
2022-07-08,-19.19
2022-07-11,-19.45
2022-07-12,-20.05
2022-07-13,-19.28
2022-07-14,-21.85
2022-07-15,-20.22
2022-07-18,-20.74
2022-07-19,-17.48
2022-07-20,-16.8
2022-07-21,-15.34
2022-07-22,-15.94
2022-07-25,-16.11
2022-07-26,-16.71
2022-07-27,-15.6
2022-07-28,-14.05
2022-07-29,-14.57
2022-08-01,-14.14
2022-08-02,-14.05
2022-08-03,-12.51
2022-08-04,-15.6
2022-08-05,-14.65
2022-08-08,-14.65
2022-08-09,-14.57
2022-08-10,-13.11
2022-08-11,-13.37
2022-08-12,-13.28
2022-08-15,-12.77
2022-08-16,-11.57
2022-08-17,-13.2
2022-08-18,-12.34
2022-08-19,-13.54
2022-08-22,-16.11
2022-08-23,-17.82
2022-08-24,-17.57
2022-08-25,-15.42
2022-08-26,-18.17
2022-08-29,-19.37
2022-08-30,-20.39
2022-08-31,-19.54
2022-09-01,-19.28
2022-09-02,-20.74
