date,pct_chg
2022-02-04,-0.11
2022-02-07,0.07
2022-02-08,1.9
2022-02-09,-0.32
2022-02-10,-0.64
2022-02-11,-0.09
2022-02-14,-0.98
2022-02-15,-0.02
2022-02-16,0.18
2022-02-17,-1.17
2022-02-18,-0.55
2022-02-22,-1.58
2022-02-23,-2.86
2022-02-24,-4.8
2022-02-25,-2.61
2022-02-28,-3.29
2022-03-01,-5.12
2022-03-02,-2.15
2022-03-03,-1.08
2022-03-04,-2.81
2022-03-07,-4.12
2022-03-08,-4.48
2022-03-09,-3.71
2022-03-10,-4.16
2022-03-11,-3.68
2022-03-14,-3.75
2022-03-15,-5.05
2022-03-16,-3.06
2022-03-17,-3.73
2022-03-18,-5.01
2022-03-21,-3.96
2022-03-22,-2.79
2022-03-23,-5.49
2022-03-24,-4.94
2022-03-25,-3.23
2022-03-28,-4.16
2022-03-29,-2.81
2022-03-30,-6.06
2022-03-31,-5.76
2022-04-01,-5.6
2022-04-04,-5.88
2022-04-05,-6.34
2022-04-06,-7.3
2022-04-07,-8.28
2022-04-08,-9.15
2022-04-11,-9.4
2022-04-12,-9.03
2022-04-13,-8.05
2022-04-14,-8.6
2022-04-18,-8.14
2022-04-19,-6.08
2022-04-20,-3.75
2022-04-21,-3.55
2022-04-22,-5.97
2022-04-25,-5.33
2022-04-26,-6.72
2022-04-27,-7.85
2022-04-28,-6.82
2022-04-29,-8.94
2022-05-02,-8.23
2022-05-03,-8.26
2022-05-04,-6.36
2022-05-05,-7.04
2022-05-06,-7.94
2022-05-09,-5.88
2022-05-10,-7.2
2022-05-11,-6.88
2022-05-12,-6.68
2022-05-13,-7.91
2022-05-16,-8.05
2022-05-17,-6.63
2022-05-18,-7.39
2022-05-19,-8.65
2022-05-20,-7.55
2022-05-23,-5.4
2022-05-24,-5.05
2022-05-25,-5.26
2022-05-26,-4.83
2022-05-27,-4.05
2022-05-31,-3.82
2022-06-01,-4.16
2022-06-02,-4.48
2022-06-03,-5.74
2022-06-06,-4.57
2022-06-07,-4.73
2022-06-08,-5.33
2022-06-09,-7.09
2022-06-10,-7.94
2022-06-13,-8.19
2022-06-14,-9.33
2022-06-15,-8.55
2022-06-16,-9.68
2022-06-17,-9.63
2022-06-21,-7.14
2022-06-22,-6.68
2022-06-23,-8.69
2022-06-24,-7.3
2022-06-27,-7.09
2022-06-28,-7.04
2022-06-29,-7.18
2022-06-30,-7.5
2022-07-01,-5.1
2022-07-05,-5.65
2022-07-06,-6.04
2022-07-07,-6.7
2022-07-08,-6.47
2022-07-11,-6.56
2022-07-12,-6.45
2022-07-13,-7.53
2022-07-14,-8.44
2022-07-15,-6.22
2022-07-18,-6.54
2022-07-19,-4.83
2022-07-20,-4.69
2022-07-21,-5.22
2022-07-22,-4.85
2022-07-25,-4.35
2022-07-26,-3.23
2022-07-27,-1.24
2022-07-28,-2.04
2022-07-29,-0.89
2022-08-01,0.66
2022-08-02,-1.49
2022-08-03,-0.82
2022-08-04,-1.74
2022-08-05,-1.74
2022-08-08,-1.26
2022-08-09,-0.78
2022-08-10,-0.21
2022-08-11,0.85
2022-08-12,1.78
2022-08-15,2.49
2022-08-16,3.29
2022-08-17,3.61
2022-08-18,2.61
2022-08-19,1.88
2022-08-22,0.55
2022-08-23,0.05
2022-08-24,-0.94
2022-08-25,-0.21
2022-08-26,-1.44
2022-08-29,-2.68
2022-08-30,-2.72
2022-08-31,-3.36
2022-09-01,-2.81
2022-09-02,-3.87
2022-09-06,-4.76
2022-09-07,-3.55
2022-09-08,-3.45
2022-09-09,-2.17
2022-09-12,-2.01
2022-09-13,-3.98
2022-09-14,-4.35
2022-09-15,-4.14
2022-09-16,-3.82
2022-09-19,-1.72
2022-09-20,-1.76
2022-09-21,-3.02
2022-09-22,-4.28
2022-09-23,-5.08
2022-09-26,-5.22
2022-09-27,-6.4
2022-09-28,-5.35
2022-09-29,-6.94
2022-09-30,-7.25
2022-10-03,-5.38
2022-10-04,-3.2
2022-10-05,-4.23
2022-10-06,-4.87
2022-10-07,-5.79
2022-10-10,-5.47
2022-10-11,-5.12
2022-10-12,-5.38
2022-10-13,-1.03
2022-10-14,-2.15
2022-10-17,-0.07
2022-10-18,-0.75
2022-10-19,-1.3
2022-10-20,0.18
2022-10-21,3.5
2022-10-24,5.01
2022-10-25,5.56
2022-10-26,5.56
2022-10-27,6.15
2022-10-28,8.78
2022-10-31,8.17
2022-11-01,7.85
2022-11-02,6.08
2022-11-03,5.24
2022-11-04,7.73
2022-11-07,7.09
2022-11-08,6.84
2022-11-09,5.92
2022-11-10,8.14
2022-11-11,5.65
2022-11-14,5.51
2022-11-15,6.75
2022-11-16,6.22
2022-11-17,6.82
2022-11-18,6.84
2022-11-21,7.62
2022-11-22,8.1
2022-11-23,7.96
2022-11-25,9.29
2022-11-28,7.48
2022-11-29,7.2
2022-11-30,9.58
2022-12-01,9.68
2022-12-02,9.56
2022-12-05,8.46
2022-12-06,8.01
2022-12-07,6.75
2022-12-08,5.79
2022-12-09,6.52
2022-12-12,7.89
2022-12-13,7.85
2022-12-14,5.65
2022-12-15,3.84
2022-12-16,2.47
2022-12-19,3.27
2022-12-20,2.61
2022-12-21,4.32
2022-12-22,4.41
2022-12-23,4.48
2022-12-27,4.51
2022-12-28,3.61
2022-12-29,4.94
2022-12-30,5.05
2023-01-03,6.27
2023-01-04,7.04
2023-01-05,4.89
2023-01-06,7.34
2023-01-09,5.58
2023-01-10,6.22
2023-01-11,6.04
2023-01-12,6.82
2023-01-13,7.46
2023-01-17,6.02
2023-01-18,-2.13
2023-01-19,-5.1
2023-01-20,-4.03
2023-01-23,-4.05
2023-01-24,-3.23
2023-01-25,-4.44
2023-01-26,-4.3
2023-01-27,-4.46
2023-01-30,-4.55
2023-01-31,-1.46
2023-02-01,-1.19
2023-02-02,1.01
2023-02-03,2.24
