date,pct_chg
2022-02-04,3.33
2022-02-07,8.33
2022-02-08,-3.54
2022-02-09,1.67
2022-02-10,2.92
2022-02-11,-8.33
2022-02-14,-8.33
2022-02-15,-5.0
2022-02-16,7.92
2022-02-17,2.92
2022-02-18,1.67
2022-02-22,4.17
2022-02-23,-2.08
2022-02-24,-8.33
2022-02-25,-5.21
2022-02-28,-21.67
2022-03-01,-11.46
2022-03-02,-19.58
2022-03-03,-20.42
2022-03-04,-28.38
2022-03-07,-35.0
2022-03-08,-42.5
2022-03-09,-36.25
2022-03-10,-35.42
2022-03-11,-35.83
2022-03-14,-36.67
2022-03-15,-27.5
2022-03-16,-29.17
2022-03-17,-25.83
2022-03-18,-33.33
2022-03-21,-29.17
2022-03-22,-25.42
2022-03-23,-22.92
2022-03-24,-22.92
2022-03-25,-2.08
2022-03-28,10.83
2022-03-29,4.58
2022-03-30,-0.0
2022-03-31,-8.13
2022-04-01,-5.83
2022-04-04,-6.67
2022-04-05,-0.42
2022-04-06,-5.21
2022-04-07,4.17
2022-04-08,-6.25
2022-04-11,-14.58
2022-04-12,-4.17
2022-04-13,-6.67
2022-04-14,-6.54
2022-04-18,-17.08
2022-04-19,-25.0
2022-04-20,-8.33
2022-04-21,-17.5
2022-04-22,-30.83
2022-04-25,-35.21
2022-04-26,-43.75
2022-04-27,-45.71
2022-04-28,-42.5
2022-04-29,-43.5
2022-05-02,-45.83
2022-05-03,-53.75
2022-05-04,-52.08
2022-05-05,-39.58
2022-05-06,-41.67
2022-05-09,-47.92
2022-05-10,-46.67
2022-05-11,-56.25
2022-05-12,-46.67
2022-05-13,-46.04
2022-05-16,-45.42
2022-05-17,-48.33
2022-05-18,-48.75
2022-05-19,-49.17
2022-05-20,-55.83
2022-05-23,-58.33
2022-05-24,-58.33
2022-05-25,-58.54
2022-05-26,-58.75
2022-05-27,-58.96
2022-05-31,-61.46
2022-06-01,-64.54
2022-06-02,-61.46
2022-06-03,-59.17
2022-06-06,-61.04
2022-06-07,-46.67
2022-06-08,-54.17
2022-06-09,-60.63
2022-06-10,-62.08
2022-06-13,-58.33
2022-06-14,-56.46
2022-06-15,-57.92
2022-06-16,-60.0
2022-06-17,-58.75
2022-06-21,-61.25
2022-06-22,-61.25
2022-06-23,-64.58
2022-06-24,-62.5
2022-06-27,-63.33
2022-06-28,-62.92
2022-06-29,-70.0
2022-06-30,-70.83
2022-07-01,-77.5
2022-07-05,-77.5
2022-07-06,-79.17
2022-07-07,-76.67
2022-07-08,-79.17
2022-07-11,-83.75
2022-07-12,-84.58
2022-07-13,-84.17
2022-07-14,-83.33
2022-07-15,-82.5
2022-07-18,-82.71
2022-07-19,-82.25
2022-07-20,-81.67
2022-07-21,-67.5
2022-07-22,-67.5
2022-07-25,-70.63
2022-07-26,-71.58
2022-07-27,-68.67
2022-07-28,-68.54
2022-07-29,-67.5
2022-08-01,-72.92
2022-08-02,-70.83
2022-08-03,-70.63
2022-08-04,-69.58
2022-08-05,-64.58
2022-08-08,-66.67
2022-08-09,-65.0
2022-08-10,-67.5
2022-08-11,-67.5
2022-08-12,-65.42
2022-08-15,-62.5
2022-08-16,-66.25
2022-08-17,-68.33
2022-08-18,-72.92
2022-08-19,-72.92
2022-08-22,-79.17
2022-08-23,-73.33
2022-08-24,-72.08
2022-08-25,-76.25
2022-08-26,-73.33
2022-08-29,-73.75
2022-08-30,-72.5
2022-08-31,-77.08
2022-09-01,-75.83
2022-09-02,-74.17
2022-09-06,-72.92
2022-09-07,-73.75
2022-09-08,-75.0
2022-09-09,-73.75
2022-09-12,-75.0
2022-09-13,-71.25
2022-09-14,-72.5
2022-09-15,-72.5
2022-09-16,-74.17
2022-09-19,-72.08
2022-09-20,-70.42
2022-09-21,-70.42
2022-09-22,-72.5
2022-09-23,-72.5
2022-09-26,-74.58
2022-09-27,-72.5
2022-09-28,-72.5
2022-09-29,-75.83
2022-09-30,-74.58
2022-10-03,-76.25
2022-10-04,-75.42
2022-10-05,-75.83
2022-10-06,-74.17
2022-10-07,-79.17
2022-10-10,-79.58
2022-10-11,-78.33
2022-10-12,-77.92
2022-10-13,-75.83
2022-10-14,-79.17
2022-10-17,-83.33
2022-10-18,-91.25
2022-10-19,-91.25
2022-10-20,-91.25
2022-10-21,-91.25
2022-10-24,-91.67
2022-10-25,-91.67
2022-10-26,-91.67
2022-10-27,-91.67
2022-10-28,-91.67
2022-10-31,-99.58
2022-11-01,-99.58
2022-11-02,-99.17
2022-11-03,-99.17
2022-11-04,-99.58
2022-11-07,-99.58
2022-11-08,-99.58
2022-11-09,-99.17
2022-11-10,-99.58
2022-11-11,-99.58
2022-11-14,-99.58
2022-11-15,-99.17
2022-11-16,-99.17
2022-11-17,-99.17
2022-11-18,-99.17
2022-11-21,-99.58
2022-11-22,-99.58
2022-11-23,-99.58
2022-11-25,-99.58
2022-11-28,-99.58
2022-11-29,-99.58
2022-11-30,-99.58
2022-12-01,-99.58
2022-12-02,-99.58
2022-12-05,-99.58
2022-12-06,-99.58
2022-12-07,-99.58
2022-12-08,-99.58
2022-12-09,-99.58
2022-12-12,-99.58
2022-12-13,-99.58
2022-12-14,-99.58
2022-12-15,-99.58
2022-12-16,-99.58
2022-12-19,-99.58
2022-12-20,-99.58
2022-12-21,-99.58
2022-12-22,-99.58
2022-12-23,-99.58
2022-12-27,-99.58
2022-12-28,-99.58
2022-12-29,-99.58
2022-12-30,-100.0
2023-01-03,-99.58
2023-01-04,-99.58
2023-01-05,-99.58
2023-01-06,-99.58
2023-01-09,-99.58
2023-01-10,-99.58
2023-01-11,-99.58
2023-01-12,-99.58
2023-01-13,-99.58
2023-01-17,-99.58
2023-01-18,-99.58
2023-01-19,-99.58
2023-01-20,-99.58
2023-01-23,-99.58
2023-01-24,-100.0
2023-01-25,
2023-01-26,
2023-01-27,
2023-01-30,
2023-01-31,
2023-02-01,
2023-02-02,
2023-02-03,
