date,pct_chg
2021-06-04,0.0
2021-06-07,0.0
2021-06-08,0.0
2021-06-09,1.68
2021-06-10,1.68
2021-06-11,2.48
2021-06-14,2.48
2021-06-15,2.48
2021-06-16,2.48
2021-06-17,2.48
2021-06-18,2.48
2021-06-21,2.48
2021-06-22,2.48
2021-06-23,2.48
2021-06-24,2.48
2021-06-25,2.48
2021-06-28,2.48
2021-06-29,2.48
2021-06-30,2.48
2021-07-01,2.48
2021-07-02,5.45
2021-07-06,5.45
2021-07-07,3.96
2021-07-08,3.96
2021-07-09,3.96
2021-07-12,3.96
2021-07-13,2.67
2021-07-14,2.67
2021-07-15,2.67
2021-07-16,1.83
2021-07-19,3.96
2021-07-20,3.96
2021-07-21,3.96
2021-07-22,3.96
2021-07-23,3.96
2021-07-26,3.96
2021-07-27,3.12
2021-07-28,3.12
2021-07-29,2.97
2021-07-30,2.97
2021-08-02,2.97
2021-08-03,1.49
2021-08-04,1.49
2021-08-05,1.49
2021-08-06,1.49
2021-08-09,-4.85
2021-08-10,-4.85
2021-08-11,-4.85
2021-08-12,1.49
2021-08-13,1.49
2021-08-16,1.67
2021-08-17,1.68
2021-08-18,1.78
2021-08-19,1.78
2021-08-20,1.78
2021-08-23,1.78
2021-08-24,1.78
2021-08-25,1.78
2021-08-26,1.78
2021-08-27,0.74
2021-08-30,0.74
2021-08-31,0.74
2021-09-01,2.38
2021-09-02,2.38
2021-09-03,1.24
2021-09-07,1.24
2021-09-08,1.24
2021-09-09,0.25
2021-09-10,0.25
2021-09-13,0.25
2021-09-14,0.25
2021-09-15,0.94
2021-09-16,0.94
2021-09-17,0.94
2021-09-20,0.94
2021-09-21,0.94
2021-09-22,0.94
2021-09-23,0.94
2021-09-24,0.94
2021-09-27,0.94
2021-09-28,0.94
2021-09-29,0.99
2021-09-30,0.99
2021-10-01,0.99
2021-10-04,0.99
2021-10-05,5.0
2021-10-06,5.0
2021-10-07,5.0
2021-10-08,5.0
2021-10-11,5.0
2021-10-12,6.39
2021-10-13,6.39
2021-10-14,7.18
2021-10-15,7.18
2021-10-18,7.18
2021-10-19,7.18
2021-10-20,7.18
2021-10-21,7.18
2021-10-22,7.18
2021-10-25,9.65
2021-10-26,9.65
2021-10-27,9.65
2021-10-28,9.65
2021-10-29,9.65
2021-11-01,9.11
2021-11-02,11.63
2021-11-03,11.93
2021-11-04,11.93
2021-11-05,11.93
2021-11-08,11.93
2021-11-09,11.93
2021-11-10,11.93
2021-11-11,11.93
2021-11-12,11.93
2021-11-15,11.35
2021-11-16,11.35
2021-11-17,11.35
2021-11-18,11.34
2021-11-19,11.34
2021-11-22,11.34
2021-11-23,11.34
2021-11-24,11.34
2021-11-26,11.34
2021-11-29,10.1
2021-11-30,10.1
2021-12-01,10.1
2021-12-02,10.1
2021-12-03,10.1
2021-12-06,10.1
2021-12-07,10.1
2021-12-08,10.1
2021-12-09,4.95
2021-12-10,4.95
2021-12-13,6.67
2021-12-14,6.67
2021-12-15,6.67
2021-12-16,5.79
2021-12-17,5.79
2021-12-20,3.39
2021-12-21,3.39
2021-12-22,3.39
2021-12-23,3.39
2021-12-27,3.39
2021-12-28,3.39
2021-12-29,3.39
2021-12-30,3.39
2021-12-31,3.39
2022-01-03,3.39
2022-01-04,3.39
2022-01-05,3.39
2022-01-06,9.6
2022-01-07,8.66
2022-01-10,8.66
2022-01-11,6.61
2022-01-12,9.46
2022-01-13,9.46
2022-01-14,9.46
2022-01-18,9.46
2022-01-19,9.46
2022-01-20,11.09
2022-01-21,11.09
2022-01-24,11.09
2022-01-25,-39.5
2022-01-26,10.15
2022-01-27,10.15
2022-01-28,10.15
2022-01-31,10.15
2022-02-01,10.15
2022-02-02,10.15
2022-02-03,10.15
2022-02-04,11.34
2022-02-07,11.34
2022-02-08,11.34
2022-02-09,12.12
2022-02-10,12.12
2022-02-11,12.12
2022-02-14,12.12
2022-02-15,12.12
2022-02-16,7.43
2022-02-17,7.43
2022-02-18,7.43
2022-02-22,7.43
2022-02-23,7.43
2022-02-24,5.94
2022-02-25,5.2
2022-02-28,5.2
2022-03-01,5.2
2022-03-02,5.2
2022-03-03,5.2
2022-03-04,5.2
2022-03-07,5.2
2022-03-08,5.2
2022-03-09,5.2
2022-03-10,5.2
2022-03-11,5.2
2022-03-14,5.2
2022-03-15,5.2
2022-03-16,5.2
2022-03-17,5.2
2022-03-18,5.2
2022-03-21,5.2
2022-03-22,5.2
2022-03-23,5.2
2022-03-24,5.2
2022-03-25,5.2
2022-03-28,7.87
2022-03-29,7.87
2022-03-30,7.87
2022-03-31,7.87
2022-04-01,7.87
2022-04-04,7.87
2022-04-05,11.39
2022-04-06,11.39
2022-04-07,11.39
2022-04-08,11.39
2022-04-11,11.39
2022-04-12,12.87
2022-04-13,12.87
2022-04-14,12.87
2022-04-18,11.39
2022-04-19,11.39
2022-04-20,11.39
2022-04-21,11.39
2022-04-22,11.39
2022-04-25,11.39
2022-04-26,11.39
2022-04-27,11.39
2022-04-28,11.39
2022-04-29,8.51
2022-05-02,8.51
2022-05-03,8.51
2022-05-04,24.95
2022-05-05,24.8
2022-05-06,24.75
2022-05-09,24.75
2022-05-10,25.0
2022-05-11,24.8
2022-05-12,23.81
2022-05-13,23.81
2022-05-16,23.81
2022-05-17,23.81
2022-05-18,23.81
2022-05-19,23.81
2022-05-20,23.44
2022-05-23,23.76
2022-05-24,23.76
2022-05-25,23.76
2022-05-26,23.76
2022-05-27,23.76
2022-05-31,23.76
2022-06-01,23.76
