date,pct_chg
2021-09-20,-9.27
2021-09-21,-7.82
2021-09-22,-3.64
2021-09-23,-3.64
2021-09-24,-3.64
2021-09-27,-3.64
2021-09-28,-3.64
2021-09-29,0.0
2021-09-30,0.0
2021-10-01,0.0
2021-10-04,-8.73
2021-10-05,-9.27
2021-10-06,-9.27
2021-10-07,-3.64
2021-10-08,-3.64
2021-10-11,-10.91
2021-10-12,-10.91
2021-10-13,-10.91
2021-10-14,-3.64
2021-10-15,-10.91
2021-10-18,-4.73
2021-10-19,-4.73
2021-10-20,-4.73
2021-10-21,-4.73
2021-10-22,-10.91
2021-10-25,-3.64
2021-10-26,-3.64
2021-10-27,-3.64
2021-10-28,-7.27
2021-10-29,-9.09
2021-11-01,-1.82
2021-11-02,-5.82
2021-11-03,-0.0
2021-11-04,-0.0
2021-11-05,-0.0
2021-11-08,-0.0
2021-11-09,-0.0
2021-11-10,-7.27
2021-11-11,1.45
2021-11-12,1.45
2021-11-15,1.82
2021-11-16,1.82
2021-11-17,3.64
2021-11-18,3.64
2021-11-19,-5.45
2021-11-22,1.82
2021-11-23,1.82
2021-11-24,1.45
2021-11-26,1.45
2021-11-29,-3.64
2021-11-30,-3.64
2021-12-01,-5.45
2021-12-02,-5.45
2021-12-03,-3.64
2021-12-06,-3.64
2021-12-07,-3.64
2021-12-08,-3.64
2021-12-09,-9.09
2021-12-10,-9.09
2021-12-13,-9.09
2021-12-14,-12.73
2021-12-15,-18.18
2021-12-16,-18.18
2021-12-17,-18.18
2021-12-20,-18.18
2021-12-21,-0.0
2021-12-22,3.09
2021-12-23,21.82
2021-12-27,21.82
2021-12-28,21.82
2021-12-29,18.73
2021-12-30,25.45
2021-12-31,40.0
2022-01-03,40.0
2022-01-04,40.0
2022-01-05,34.55
2022-01-06,34.55
2022-01-07,20.0
2022-01-10,20.0
2022-01-11,20.0
2022-01-12,20.0
2022-01-13,20.0
2022-01-14,20.0
2022-01-18,20.0
2022-01-19,20.0
2022-01-20,20.0
2022-01-21,20.0
2022-01-24,7.27
2022-01-25,7.27
2022-01-26,7.27
2022-01-27,7.27
2022-01-28,-10.91
2022-01-31,5.45
2022-02-01,5.45
2022-02-02,-10.91
2022-02-03,-10.91
2022-02-04,-10.91
2022-02-07,-10.91
2022-02-08,-36.36
2022-02-09,-36.36
2022-02-10,-36.36
2022-02-11,-36.36
2022-02-14,-57.64
2022-02-15,-36.91
2022-02-16,-38.18
2022-02-17,-38.18
2022-02-18,-40.0
2022-02-22,-38.18
2022-02-23,-40.0
2022-02-24,-38.18
2022-02-25,1.27
2022-02-28,9.09
2022-03-01,9.09
2022-03-02,-42.0
2022-03-03,-24.18
2022-03-04,-29.09
2022-03-07,-27.27
2022-03-08,-30.0
2022-03-09,-34.55
2022-03-10,-38.18
2022-03-11,-38.18
2022-03-14,-45.45
2022-03-15,-54.55
2022-03-16,-54.55
2022-03-17,-58.18
2022-03-18,-27.27
2022-03-21,-36.36
2022-03-22,-45.45
2022-03-23,-45.45
2022-03-24,-65.45
2022-03-25,-27.45
2022-03-28,-27.45
2022-03-29,-49.09
2022-03-30,-34.73
2022-03-31,-36.36
2022-04-01,-40.0
2022-04-04,-40.0
2022-04-05,-40.0
2022-04-06,-40.0
2022-04-07,-40.0
2022-04-08,-40.0
2022-04-11,-40.0
2022-04-12,-40.0
2022-04-13,-38.18
2022-04-14,-38.18
2022-04-18,-40.0
2022-04-19,-41.82
2022-04-20,-41.82
2022-04-21,-41.82
2022-04-22,-40.73
2022-04-25,-40.0
2022-04-26,-45.45
2022-04-27,-47.27
2022-04-28,-48.55
2022-04-29,-50.91
2022-05-02,-50.91
2022-05-03,-50.91
2022-05-04,-54.55
2022-05-05,-64.55
2022-05-06,-63.64
2022-05-09,-63.64
2022-05-10,-60.0
2022-05-11,-58.18
2022-05-12,-47.27
2022-05-13,-38.18
2022-05-16,-38.18
2022-05-17,-52.73
2022-05-18,-52.73
2022-05-19,-52.73
2022-05-20,-56.36
2022-05-23,-56.36
2022-05-24,-54.55
2022-05-25,-54.55
2022-05-26,-54.55
2022-05-27,-54.55
2022-05-31,-57.27
2022-06-01,-58.18
2022-06-02,-58.18
