date,pct_chg
2022-02-01,0.63
2022-02-02,0.63
2022-02-03,0.63
2022-02-04,0.63
2022-02-07,0.31
2022-02-08,0.02
2022-02-09,0.02
2022-02-10,-1.47
2022-02-11,2.73
2022-02-14,-3.56
2022-02-15,-7.76
2022-02-16,-11.95
2022-02-17,-12.77
2022-02-18,-5.66
2022-02-22,-12.77
2022-02-23,-5.66
2022-02-24,-1.51
2022-02-25,-1.49
2022-02-28,-12.29
2022-03-01,-9.85
2022-03-02,-11.95
2022-03-03,-11.93
2022-03-04,-14.57
2022-03-07,-11.66
2022-03-08,-50.99
2022-03-09,-53.35
2022-03-10,-53.35
2022-03-11,-47.61
2022-03-14,-35.72
2022-03-15,-22.68
2022-03-16,-53.86
2022-03-17,-41.3
2022-03-18,-37.15
2022-03-21,-37.13
2022-03-22,-37.13
2022-03-23,-30.65
2022-03-24,36.27
2022-03-25,28.93
2022-03-30,40.44
2022-03-31,45.97
2022-04-01,38.36
2022-04-04,36.25
2022-04-05,36.27
2022-04-06,36.27
2022-04-07,36.27
2022-04-08,36.27
2022-04-11,36.27
2022-04-12,36.27
2022-04-13,44.53
2022-04-14,48.85
2022-04-19,50.94
2022-04-20,48.09
2022-04-21,42.03
2022-04-22,36.29
2022-04-25,32.08
2022-04-29,36.06
2022-05-02,36.27
2022-05-04,25.79
2022-05-05,32.05
2022-05-06,25.79
2022-05-09,15.3
2022-05-10,23.69
2022-05-12,15.3
2022-05-16,9.01
2022-05-18,0.65
2022-05-19,9.01
2022-05-20,5.49
2022-05-24,10.99
2022-05-25,0.04
2022-05-26,-5.66
2022-05-31,-1.47
2022-06-01,15.28
2022-06-03,13.19
2022-06-09,-7.76
2022-06-14,-11.97
2022-06-15,-5.66
2022-06-16,-14.05
2022-06-17,-11.95
2022-06-21,-16.14
2022-06-23,-26.62
2022-06-24,-30.82
2022-07-01,-47.59
2022-07-06,-30.82
2022-07-07,-26.62
2022-07-14,-30.82
2022-07-20,-26.62
2022-07-21,-26.65
2022-07-22,-29.88
2022-07-25,-28.53
2022-07-26,-27.0
2022-07-27,-20.69
2022-07-28,-19.81
2022-08-01,0.63
2022-08-02,7.97
2022-08-03,0.55
2022-08-05,11.49
2022-08-08,6.18
2022-08-09,2.73
2022-08-15,-0.21
2022-08-16,-2.33
2022-08-17,15.12
2022-08-18,11.68
2022-08-23,4.82
2022-08-29,34.0
2022-08-30,15.3
2022-09-01,13.21
2022-09-02,28.6
2022-09-06,26.23
2022-09-07,39.33
2022-09-08,21.59
2022-09-09,23.23
2022-09-12,39.01
2022-09-13,29.98
2022-09-14,44.65
2022-09-15,33.71
2022-09-19,9.12
2022-09-20,22.05
2022-09-23,25.79
2022-09-26,22.05
2022-09-28,15.3
2022-09-29,-5.66
2022-09-30,4.82
2022-10-03,13.19
2022-10-04,23.69
2022-10-06,33.1
2022-10-07,40.46
2022-10-11,46.75
2022-10-13,50.71
2022-10-17,46.75
2022-10-18,42.56
2022-10-19,39.33
2022-10-24,26.88
2022-10-25,54.26
2022-10-26,34.26
2022-10-31,59.14
2022-11-01,45.41
