date,pct_chg
2022-02-04,-0.25
2022-02-07,5.25
2022-02-08,6.12
2022-02-09,9.75
2022-02-10,3.14
2022-02-11,2.5
2022-02-14,4.38
2022-02-15,4.25
2022-02-16,4.38
2022-02-17,3.75
2022-02-18,0.06
2022-02-22,-12.12
2022-02-23,-30.87
2022-02-24,-32.5
2022-02-25,-28.12
2022-02-28,-14.9
2022-03-01,-15.62
2022-03-02,-15.11
2022-03-03,-16.87
2022-03-04,-15.12
2022-03-07,-21.88
2022-03-08,-16.37
2022-03-09,-17.0
2022-03-10,-17.37
2022-03-11,-16.87
2022-03-14,-16.87
2022-03-15,-23.12
2022-03-16,-23.75
2022-03-17,-23.62
2022-03-18,-16.37
2022-03-21,-18.84
2022-03-22,-21.88
2022-03-23,-18.75
2022-03-24,-20.55
2022-03-25,-20.38
2022-03-28,-20.38
2022-03-29,-17.75
2022-03-30,-8.63
2022-03-31,-16.75
2022-04-01,-16.75
2022-04-04,-12.5
2022-04-05,-11.25
2022-04-06,-8.71
2022-04-07,-6.38
2022-04-08,-7.5
2022-04-11,-13.13
2022-04-12,-6.75
2022-04-13,-12.5
2022-04-14,-6.75
2022-04-18,-10.0
2022-04-19,-8.5
2022-04-20,-11.0
2022-04-21,-14.25
2022-04-22,-12.5
2022-04-25,-12.5
2022-04-26,-12.5
2022-04-27,-12.5
2022-04-28,-10.0
2022-04-29,-10.0
2022-05-02,-10.0
2022-05-03,-9.63
2022-05-04,-9.88
2022-05-05,-14.63
2022-05-06,-11.75
2022-05-09,-13.75
2022-05-10,-12.5
2022-05-11,-12.5
2022-05-12,-22.5
2022-05-13,-9.38
2022-05-16,-16.25
2022-05-17,-16.5
2022-05-18,-12.5
2022-05-19,-15.94
2022-05-20,-20.5
2022-05-23,-20.0
2022-05-24,-23.12
2022-05-25,-25.38
2022-05-26,-28.25
2022-05-27,-32.38
2022-05-31,-39.0
2022-06-01,-35.87
2022-06-02,-35.75
2022-06-03,-35.75
2022-06-06,-36.12
2022-06-07,-40.75
2022-06-08,-41.25
2022-06-09,-39.5
2022-06-10,-41.37
2022-06-13,-37.63
2022-06-14,-39.63
2022-06-15,-39.63
2022-06-16,-40.0
2022-06-17,-40.13
2022-06-21,-37.4
2022-06-22,-39.88
2022-06-23,-39.88
2022-06-24,-33.63
2022-06-27,-33.63
2022-06-28,-39.88
2022-06-29,-35.01
2022-06-30,-35.0
2022-07-01,-35.0
2022-07-05,-35.0
2022-07-06,-37.63
2022-07-07,-37.63
2022-07-08,-44.0
2022-07-11,-47.62
2022-07-12,-49.69
2022-07-13,-57.0
2022-07-14,-61.25
2022-07-15,-63.94
2022-07-18,-65.4
2022-07-19,-75.13
2022-07-20,-74.38
2022-07-21,-71.88
2022-07-22,-72.25
2022-07-25,-75.25
2022-07-26,-74.75
2022-07-27,-74.75
2022-07-28,-75.63
2022-07-29,-75.63
2022-08-01,-74.13
2022-08-02,-74.38
2022-08-03,-74.38
2022-08-04,-71.5
2022-08-05,-71.13
2022-08-08,-71.25
2022-08-09,-73.12
2022-08-10,-70.12
2022-08-11,-62.5
2022-08-12,-70.0
2022-08-15,-68.38
2022-08-16,-67.12
2022-08-17,-65.88
2022-08-18,-67.5
2022-08-19,-66.25
2022-08-22,-64.0
2022-08-23,-65.63
2022-08-24,-64.75
2022-08-25,-64.25
2022-08-26,-64.38
2022-08-29,-64.25
2022-08-30,-63.75
2022-08-31,-63.75
2022-09-01,-61.55
2022-09-02,-60.87
