date,pct_chg
2022-02-04,6.75
2022-02-07,18.09
2022-02-08,23.13
2022-02-09,36.76
2022-02-10,36.56
2022-02-11,32.16
2022-02-14,27.64
2022-02-15,36.0
2022-02-16,35.74
2022-02-17,29.84
2022-02-18,29.31
2022-02-22,31.73
2022-02-23,31.13
2022-02-24,40.48
2022-02-25,41.48
2022-02-28,40.45
2022-03-01,48.31
2022-03-02,46.15
2022-03-03,40.95
2022-03-04,38.0
2022-03-07,41.33
2022-03-08,42.76
2022-03-09,49.1
2022-03-10,50.16
2022-03-11,44.58
2022-03-14,37.12
2022-03-15,36.14
2022-03-16,40.64
2022-03-17,48.45
2022-03-18,49.31
2022-03-21,43.32
2022-03-22,49.99
2022-03-23,43.38
2022-03-24,45.15
2022-03-25,43.22
2022-03-28,44.85
2022-03-29,54.12
2022-03-30,50.39
2022-03-31,48.42
2022-04-01,51.57
2022-04-04,47.98
2022-04-05,41.55
2022-04-06,44.15
2022-04-07,39.9
2022-04-08,35.96
2022-04-11,28.5
2022-04-12,24.66
2022-04-13,27.48
2022-04-14,20.21
2022-04-18,15.76
2022-04-19,16.96
2022-04-20,18.56
2022-04-21,12.77
2022-04-22,14.34
2022-04-25,19.07
2022-04-26,10.16
2022-04-27,7.29
2022-04-28,6.72
2022-04-29,5.88
2022-05-02,8.09
2022-05-03,4.67
2022-05-04,5.32
2022-05-05,0.59
2022-05-06,-2.3
2022-05-09,-12.21
2022-05-10,-2.53
2022-05-11,-9.24
2022-05-12,-4.28
2022-05-13,-0.57
2022-05-16,0.51
2022-05-17,5.38
2022-05-18,0.85
2022-05-19,2.68
2022-05-20,0.91
2022-05-23,0.12
2022-05-24,-4.42
2022-05-25,0.05
2022-05-26,3.48
2022-05-27,3.9
2022-05-31,0.42
2022-06-01,-0.08
2022-06-02,2.71
2022-06-03,8.36
2022-06-06,4.92
2022-06-07,10.8
2022-06-08,12.39
2022-06-09,15.67
2022-06-10,11.62
2022-06-13,4.13
2022-06-14,4.3
2022-06-15,2.71
2022-06-16,-1.59
2022-06-17,6.35
2022-06-21,9.32
2022-06-22,16.93
2022-06-23,28.04
2022-06-24,26.24
2022-06-27,13.9
2022-06-28,8.65
2022-06-29,8.82
2022-06-30,8.27
2022-07-01,11.31
2022-07-05,18.82
2022-07-06,15.9
2022-07-07,17.0
2022-07-08,10.12
2022-07-11,1.48
2022-07-12,4.57
2022-07-13,7.9
2022-07-14,3.21
2022-07-15,4.66
2022-07-18,1.1
2022-07-19,5.58
2022-07-20,8.64
2022-07-21,5.16
2022-07-22,0.5
2022-07-25,-0.02
2022-07-26,1.13
2022-07-27,1.0
2022-07-28,-1.78
2022-07-29,-4.98
2022-08-01,-8.38
2022-08-02,-7.08
2022-08-03,-2.09
2022-08-04,8.67
2022-08-05,20.27
2022-08-08,15.87
2022-08-09,9.8
2022-08-10,11.56
2022-08-11,6.2
2022-08-12,10.94
2022-08-15,16.03
2022-08-16,16.52
2022-08-17,12.77
2022-08-18,10.74
2022-08-19,6.91
2022-08-22,6.2
2022-08-23,13.57
2022-08-24,17.27
2022-08-25,11.66
2022-08-26,5.97
2022-08-29,1.88
2022-08-30,-0.26
2022-08-31,9.09
2022-09-01,11.48
2022-09-02,8.47
2022-09-06,0.47
2022-09-07,-0.05
2022-09-08,0.21
2022-09-09,-1.89
2022-09-12,7.74
2022-09-13,4.39
2022-09-14,4.54
