date,pct_chg
2022-02-04,-1.24
2022-02-07,-1.3
2022-02-08,-0.95
2022-02-09,-0.25
2022-02-10,-3.07
2022-02-11,-1.53
2022-02-14,-1.96
2022-02-15,-2.38
2022-02-16,-1.72
2022-02-17,-0.67
2022-02-18,-2.65
2022-02-22,-1.01
2022-02-23,-2.02
2022-02-24,-1.24
2022-02-25,4.5
2022-02-28,9.36
2022-03-01,9.8
2022-03-02,13.31
2022-03-03,15.39
2022-03-04,17.7
2022-03-07,17.35
2022-03-08,18.31
2022-03-09,16.46
2022-03-10,18.59
2022-03-11,15.64
2022-03-14,14.72
2022-03-15,11.65
2022-03-16,11.82
2022-03-17,10.91
2022-03-18,10.77
2022-03-21,12.15
2022-03-22,10.68
2022-03-23,10.72
2022-03-24,11.73
2022-03-25,15.75
2022-03-28,14.78
2022-03-29,16.65
2022-03-30,7.95
2022-03-31,8.75
2022-04-01,9.15
2022-04-04,8.77
2022-04-05,7.84
2022-04-06,8.75
2022-04-07,8.43
2022-04-08,8.1
2022-04-11,6.64
2022-04-12,5.91
2022-04-13,4.65
2022-04-14,4.88
2022-04-18,5.53
2022-04-19,6.85
2022-04-20,8.28
2022-04-21,8.39
2022-04-22,7.4
2022-04-25,4.88
2022-04-26,4.37
2022-04-27,3.39
2022-04-28,2.48
2022-04-29,0.57
2022-05-02,-0.57
2022-05-03,-0.61
2022-05-04,3.36
2022-05-05,3.07
2022-05-06,3.74
2022-05-09,4.16
2022-05-10,3.53
2022-05-11,4.75
2022-05-12,5.42
2022-05-13,6.46
2022-05-16,6.77
2022-05-17,7.44
2022-05-18,7.38
2022-05-19,8.33
2022-05-20,8.87
2022-05-23,10.34
2022-05-24,15.87
2022-05-25,14.68
2022-05-26,15.08
2022-05-27,14.07
2022-05-31,14.15
2022-06-01,14.84
2022-06-02,17.16
2022-06-03,16.02
2022-06-06,16.59
2022-06-07,16.32
2022-06-08,15.01
2022-06-09,12.32
2022-06-10,13.73
2022-06-13,8.31
2022-06-14,6.83
2022-06-15,6.83
2022-06-16,6.94
2022-06-17,8.68
2022-06-21,8.83
2022-06-22,9.5
2022-06-23,9.59
2022-06-24,10.16
2022-06-27,12.45
2022-06-28,11.73
2022-06-29,11.33
2022-06-30,11.65
2022-07-01,14.76
2022-07-05,9.02
2022-07-06,11.35
2022-07-07,10.85
2022-07-08,9.46
2022-07-11,10.26
2022-07-12,9.65
2022-07-13,10.56
2022-07-14,11.92
2022-07-15,13.65
2022-07-18,11.77
2022-07-19,12.76
2022-07-20,11.23
2022-07-21,9.15
2022-07-22,9.76
2022-07-25,11.14
2022-07-26,11.59
2022-07-27,11.75
2022-07-28,12.8
2022-07-29,12.85
2022-08-01,12.62
2022-08-02,12.72
2022-08-03,12.11
2022-08-04,12.3
2022-08-05,10.51
2022-08-08,10.03
2022-08-09,9.97
2022-08-10,8.75
2022-08-11,8.52
2022-08-12,10.7
2022-08-15,11.67
2022-08-16,12.85
2022-08-17,11.77
2022-08-18,11.14
2022-08-19,10.93
2022-08-22,8.03
2022-08-23,5.99
2022-08-24,4.33
2022-08-25,5.45
2022-08-26,4.9
2022-08-29,4.5
2022-08-30,1.2
2022-08-31,0.11
2022-09-01,0.23
2022-09-02,-0.15
2022-09-06,1.53
2022-09-07,3.89
2022-09-08,1.56
2022-09-09,2.33
2022-09-12,4.56
2022-09-13,0.59
2022-09-14,2.4
2022-09-15,0.78
2022-09-16,0.76
2022-09-19,1.87
2022-09-20,0.74
2022-09-21,-0.76
2022-09-22,-0.63
2022-09-23,-1.41
2022-09-26,-2.61
2022-09-27,-4.16
2022-09-28,-2.46
2022-09-29,-6.54
2022-09-30,-8.79
2022-10-03,-6.79
2022-10-04,-4.77
2022-10-05,-7.13
2022-10-06,-8.94
2022-10-07,-10.16
2022-10-10,-10.03
2022-10-11,-6.31
2022-10-12,-7.59
2022-10-13,-4.1
2022-10-14,-4.73
2022-10-17,-3.36
2022-10-18,-1.45
2022-10-19,-2.88
2022-10-20,-5.07
2022-10-21,-3.68
2022-10-24,-4.44
2022-10-25,-2.38
2022-10-26,-1.87
2022-10-27,-0.23
2022-10-28,1.18
2022-10-31,1.11
2022-11-01,0.4
2022-11-02,-1.6
