date,pct_chg
2022-07-22,-43.19
2022-07-25,-7.69
2022-07-26,1.32
2022-07-27,2.69
2022-07-28,14.29
2022-07-29,-70.33
2022-08-01,-34.89
2022-08-02,-34.01
2022-08-03,-36.54
2022-08-04,-40.99
2022-08-05,-39.89
2022-08-08,-46.48
2022-08-09,-54.95
2022-08-10,-60.05
2022-08-11,-61.32
2022-08-12,-62.2
2022-08-15,-60.05
2022-08-16,-63.13
2022-08-17,-62.36
2022-08-18,-67.86
2022-08-19,-69.56
2022-08-22,-75.27
2022-08-23,-75.49
2022-08-24,-75.82
2022-08-25,-79.23
2022-08-26,-82.97
2022-08-29,-81.98
2022-08-30,-80.55
2022-08-31,-80.71
2022-09-01,-69.4
2022-09-02,-78.24
2022-09-06,-80.55
2022-09-07,-80.6
2022-09-08,-81.7
2022-09-09,-81.43
2022-09-12,-81.04
2022-09-13,-82.8
2022-09-14,-82.97
2022-09-15,-83.74
2022-09-16,-85.49
2022-09-19,-86.43
2022-09-20,-80.82
2022-09-21,-83.3
2022-09-22,-81.98
2022-09-23,-84.59
2022-09-26,-83.3
2022-09-27,-82.91
2022-09-28,-81.92
2022-09-29,-83.08
2022-09-30,-82.69
2022-10-03,-84.29
2022-10-04,-84.78
2022-10-05,-86.1
2022-10-06,-86.87
2022-10-07,-88.24
2022-10-10,-88.85
2022-10-11,-89.4
2022-10-12,-90.33
2022-10-13,-90.38
2022-10-14,-91.1
2022-10-17,-90.71
2022-10-18,-90.6
2022-10-19,-91.48
2022-10-20,-91.48
2022-10-21,-92.31
2022-10-24,-92.53
2022-10-25,-91.76
2022-10-26,-91.98
2022-10-27,-91.32
2022-10-28,-91.59
2022-10-31,-91.7
2022-11-01,-91.04
2022-11-02,-90.77
2022-11-03,-87.42
2022-11-04,-90.88
2022-11-07,-90.77
2022-11-08,-91.92
2022-11-09,-92.47
2022-11-10,-91.87
2022-11-11,-92.03
2022-11-14,-91.78
2022-11-15,-91.87
2022-11-16,-91.76
2022-11-17,-92.25
2022-11-18,-92.2
2022-11-21,-92.64
2022-11-22,-92.97
2022-11-23,-92.8
2022-11-25,-92.53
2022-11-28,-92.58
2022-11-29,-92.75
2022-11-30,-91.4
2022-12-01,-91.15
2022-12-02,-92.36
2022-12-05,-92.47
2022-12-06,-92.86
2022-12-07,-93.19
2022-12-08,-93.41
2022-12-09,-94.45
2022-12-12,-93.46
2022-12-13,-94.01
2022-12-14,-94.73
2022-12-15,-95.6
2022-12-16,-96.42
2022-12-19,-96.54
2022-12-20,-96.81
2022-12-21,-96.76
2022-12-22,-96.84
2022-12-23,-96.87
2022-12-27,-96.21
2022-12-28,-96.86
2022-12-29,-96.37
2022-12-30,-95.99
2023-01-03,-95.59
2023-01-04,-95.27
2023-01-05,-95.94
2023-01-06,-95.94
2023-01-09,-96.15
2023-01-10,-96.0
2023-01-11,-95.89
2023-01-12,-96.09
2023-01-13,-95.91
2023-01-17,-95.71
2023-01-18,-95.64
2023-01-19,-95.77
2023-01-20,-95.87
2023-01-23,-96.01
2023-01-24,-95.91
2023-01-25,-95.67
2023-01-26,-95.46
2023-01-27,-95.71
2023-01-30,-95.94
2023-01-31,-95.84
2023-02-01,-95.93
2023-02-02,-95.65
2023-02-03,-95.5
